index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13242,2025-03-18 19:40:00+00:00,0.6467070579528809,0.6467070579528809,0.6467070579528809,0.6467070579528809,81,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,999.2252050655545
13243,2025-03-18 19:45:00+00:00,0.6465229988098145,0.6465229988098145,0.6465229988098145,0.6465229988098145,3468,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,998.9408158158734
13244,2025-03-18 19:50:00+00:00,0.6470661759376526,0.6470661759376526,0.6470661759376526,0.6470661759376526,4209,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,999.7800772253113
13245,2025-03-18 19:55:00+00:00,0.6482424139976501,0.6482424139976501,0.6482424139976501,0.6482424139976501,65233,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1001.5974792503138
13246,2025-03-18 20:00:00+00:00,0.6502004265785217,0.6502004265785217,0.6502004265785217,0.6502004265785217,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1004.6227988267469
13247,2025-03-18 20:05:00+00:00,0.6503487825393677,0.6503487825393677,0.6503487825393677,0.6503487825393677,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1004.8520231928273
13248,2025-03-18 20:10:00+00:00,0.6517630219459534,0.6517630219459534,0.6517630219459534,0.6517630219459534,39362,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1007.0371604101798
13249,2025-03-18 20:15:00+00:00,0.6502721905708313,0.6502721905708313,0.6502721905708313,0.6502721905708313,347,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1004.733681163734
13250,2025-03-18 20:20:00+00:00,0.6479724049568176,0.6479724049568176,0.6479724049568176,0.6479724049568176,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1001.1802890621481
13251,2025-03-18 20:25:00+00:00,0.648136556148529,0.648136556148529,0.648136556148529,0.648136556148529,1253,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1001.4339185937614
13252,2025-03-18 20:30:00+00:00,0.6477953791618347,0.6477953791618347,0.6477953791618347,0.6477953791618347,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1000.9067670182515
13253,2025-03-18 20:35:00+00:00,0.6475986242294312,0.6475986242294312,0.6475986242294312,0.6475986242294312,19200,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1000.6027615411797
13254,2025-03-18 20:40:00+00:00,0.6493355631828308,0.6493355631828308,0.6493355631828308,0.6493355631828308,46688,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1003.286500895117
13255,2025-03-18 20:45:00+00:00,0.6497501134872437,0.6497501134872437,0.6497501134872437,0.6497501134872437,2347,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1003.9270213716494
13256,2025-03-18 20:50:00+00:00,0.6498298645019531,0.6498298645019531,0.6498298645019531,0.6498298645019531,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1004.0502444338493
13257,2025-03-18 20:55:00+00:00,0.6504151225090027,0.6504151225090027,0.6504151225090027,0.6504151225090027,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1004.9545248880654
13258,2025-03-18 21:00:00+00:00,0.6512746214866638,0.6512746214866638,0.6512746214866638,0.6512746214866638,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1006.2825342729107
13259,2025-03-18 21:05:00+00:00,0.651654839515686,0.651654839515686,0.651654839515686,0.651654839515686,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1006.8700080500207
13260,2025-03-18 21:10:00+00:00,0.6546961069107056,0.6546961069107056,0.6546961069107056,0.6546961069107056,26644,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1011.5690615071875
13261,2025-03-18 21:15:00+00:00,0.6561167240142822,0.6561167240142822,0.6561167240142822,0.6561167240142822,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1013.7640528857173
13262,2025-03-18 21:20:00+00:00,0.6572282314300537,0.6572282314300537,0.6572282314300537,0.6572282314300537,30352,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1015.4814397795172
13263,2025-03-18 21:25:00+00:00,0.6573430895805359,0.6573430895805359,0.6573430895805359,0.6573430895805359,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1015.6589067756751
13264,2025-03-18 21:30:00+00:00,0.6550416350364685,0.6550416350364685,0.6550416350364685,0.6550416350364685,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1012.1029360150895
13265,2025-03-18 21:35:00+00:00,0.6549862623214722,0.6549862623214722,0.6549862623214722,0.6549862623214722,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1012.0173797932781
13266,2025-03-18 21:40:00+00:00,0.653306782245636,0.653306782245636,0.653306782245636,0.653306782245636,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1009.4224199849019
13267,2025-03-18 21:45:00+00:00,0.6529908776283264,0.6529908776283264,0.6529908776283264,0.6529908776283264,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1008.9343166742445
13268,2025-03-18 21:50:00+00:00,0.652445375919342,0.652445375919342,0.652445375919342,0.652445375919342,21080,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1008.0914635611998
13269,2025-03-18 21:55:00+00:00,0.6525529623031616,0.6525529623031616,0.6525529623031616,0.6525529623031616,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1008.2576949717162
13270,2025-03-18 22:00:00+00:00,0.6525777578353882,0.6525777578353882,0.6525777578353882,0.6525777578353882,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1008.2960064768546
13271,2025-03-18 22:05:00+00:00,0.6550983786582947,0.6550983786582947,0.6532213687896729,0.6532213687896729,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1009.2904479010958
13272,2025-03-18 22:15:00+00:00,0.6566169857978821,0.6566169857978821,0.6566169857978821,0.6566169857978821,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1014.5370059208773
13273,2025-03-18 22:20:00+00:00,0.6564627289772034,0.6564627289772034,0.6564627289772034,0.6564627289772034,12751,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1014.2986641533337
13274,2025-03-18 22:25:00+00:00,0.6569002270698547,0.6569002270698547,0.6569002270698547,0.6569002270698547,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1014.974641191112
13275,2025-03-18 22:30:00+00:00,0.6566484570503235,0.6566484570503235,0.6566484570503235,0.6566484570503235,9335,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1014.5856320620145
13276,2025-03-18 22:35:00+00:00,0.6564104557037354,0.6564104557037354,0.6564104557037354,0.6564104557037354,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1014.2178968696645
13277,2025-03-18 22:40:00+00:00,0.6572383642196655,0.6572383642196655,0.6572383642196655,0.6572383642196655,31304,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1015.497095923444
13278,2025-03-18 22:45:00+00:00,0.658172070980072,0.658172070980072,0.658172070980072,0.658172070980072,42947,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1016.9397635388116
13279,2025-03-18 22:50:00+00:00,0.6585512161254883,0.6585512161254883,0.6585512161254883,0.6585512161254883,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1017.5255796065647
13280,2025-03-18 22:55:00+00:00,0.6591701507568359,0.6591701507568359,0.6591701507568359,0.6591701507568359,23186,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1018.4818937155961
13281,2025-03-18 23:00:00+00:00,0.6604071855545044,0.6604071855545044,0.6604071855545044,0.6604071855545044,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1020.3932326041592
13282,2025-03-18 23:05:00+00:00,0.6603525876998901,0.6603525876998901,0.6603525876998901,0.6603525876998901,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1020.3088736168833
13283,2025-03-18 23:10:00+00:00,0.6613219976425171,0.6613219976425171,0.6613219976425171,0.6613219976425171,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1021.8067061158515
13284,2025-03-18 23:15:00+00:00,0.6617966294288635,0.6617966294288635,0.6617966294288635,0.6617966294288635,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1022.5400583163732
13285,2025-03-18 23:20:00+00:00,0.6628105640411377,0.6628105640411377,0.6628105640411377,0.6628105640411377,2639,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1024.106685753655
13286,2025-03-18 23:25:00+00:00,0.662966251373291,0.662966251373291,0.662966251373291,0.662966251373291,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1024.3472378003412
13287,2025-03-18 23:30:00+00:00,0.6644306778907776,0.6644306778907776,0.6644306778907776,0.6644306778907776,4012,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.6099189776132
13288,2025-03-18 23:35:00+00:00,0.6637625098228455,0.6637625098228455,0.6637625098228455,0.6637625098228455,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.5775344280908
13289,2025-03-18 23:40:00+00:00,0.6639436483383179,0.6639436483383179,0.6639436483383179,0.6639436483383179,31820,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.8574110245224
13290,2025-03-18 23:45:00+00:00,0.6637629270553589,0.6637629270553589,0.6637629270553589,0.6637629270553589,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.5781790928406
13291,2025-03-18 23:50:00+00:00,0.6635436415672302,0.6635436415672302,0.6635436415672302,0.6635436415672302,10556,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.239361719273
13292,2025-03-18 23:55:00+00:00,0.6645495295524597,0.6645495295524597,0.6645495295524597,0.6645495295524597,16769,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.7935563363776
13293,2025-03-19 00:00:00+00:00,0.6652798652648926,0.6652798652648926,0.6652798652648926,0.6652798652648926,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.921995933639
13294,2025-03-19 00:05:00+00:00,0.6656607985496521,0.6656607985496521,0.6656607985496521,0.6656607985496521,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1028.5105748503204
13295,2025-03-19 00:10:00+00:00,0.665228009223938,0.665228009223938,0.665228009223938,0.665228009223938,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.8418733147196
13296,2025-03-19 00:15:00+00:00,0.664462149143219,0.664462149143219,0.664462149143219,0.664462149143219,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.6585451187505
13297,2025-03-19 00:20:00+00:00,0.6643480062484741,0.6643480062484741,0.6643480062484741,0.6643480062484741,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.4821832621637
13298,2025-03-19 00:25:00+00:00,0.6648319363594055,0.6648319363594055,0.6648319363594055,0.6648319363594055,2789,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.2299022771124
13299,2025-03-19 00:30:00+00:00,0.6682038307189941,0.6682038307189941,0.6682038307189941,0.6682038307189941,69780,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1032.4398065011123
13300,2025-03-19 00:35:00+00:00,0.6695841550827026,0.6695841550827026,0.6695841550827026,0.6695841550827026,13777,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.5725416837925
13301,2025-03-19 00:40:00+00:00,0.6698903441429138,0.6698903441429138,0.6698903441429138,0.6698903441429138,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1035.045633515273
13302,2025-03-19 00:45:00+00:00,0.6681230664253235,0.6681230664253235,0.6681230664253235,0.6681230664253235,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1032.3150178245198
13303,2025-03-19 00:50:00+00:00,0.669172465801239,0.669172465801239,0.669172465801239,0.669172465801239,5189,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1033.9364417655452
13304,2025-03-19 00:55:00+00:00,0.6685189604759216,0.6685189604759216,0.6685189604759216,0.6685189604759216,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1032.9267125772342
13305,2025-03-19 01:00:00+00:00,0.6672956347465515,0.6672956347465515,0.6672956347465515,0.6672956347465515,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1031.0365555304545
13306,2025-03-19 01:05:00+00:00,0.6675587296485901,0.6675587296485901,0.6675587296485901,0.6675587296485901,23922,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1031.4430627027643
13307,2025-03-19 01:10:00+00:00,0.6671960949897766,0.6671960949897766,0.6671960949897766,0.6671960949897766,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1030.8827569401153
13308,2025-03-19 01:15:00+00:00,0.6675423383712769,0.6675423383712769,0.6675423383712769,0.6675423383712769,20924,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1031.4177365875887
13309,2025-03-19 01:20:00+00:00,0.6692391633987427,0.6692391633987427,0.6692391633987427,0.6692391633987427,20641,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.039496030569
13310,2025-03-19 01:25:00+00:00,0.6686723232269287,0.6686723232269287,0.6686723232269287,0.6686723232269287,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1033.1636729203137
13311,2025-03-19 01:30:00+00:00,0.6694995164871216,0.6694995164871216,0.6694995164871216,0.6694995164871216,26479,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.441766834522
13312,2025-03-19 01:35:00+00:00,0.6693248748779297,0.6693248748779297,0.6693248748779297,0.6693248748779297,134646,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.1719285891963
13313,2025-03-19 01:40:00+00:00,0.6672605872154236,0.6672605872154236,0.6672605872154236,0.6672605872154236,22993,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1030.9824036914608
13314,2025-03-19 01:45:00+00:00,0.6669267416000366,0.6669267416000366,0.6669267416000366,0.6669267416000366,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1030.4665797965567
13315,2025-03-19 01:50:00+00:00,0.6675233840942383,0.6675233840942383,0.6675233840942383,0.6675233840942383,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1031.3884503889492
13316,2025-03-19 01:55:00+00:00,0.6674017906188965,0.6674017906188965,0.6674017906188965,0.6674017906188965,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1031.2005766618283
13317,2025-03-19 02:00:00+00:00,0.6652202010154724,0.6652202010154724,0.6652202010154724,0.6652202010154724,6981,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.8298088743995
13318,2025-03-19 02:05:00+00:00,0.664563000202179,0.664563000202179,0.664563000202179,0.664563000202179,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.8143697983037
13319,2025-03-19 02:10:00+00:00,0.6636887192726135,0.6636887192726135,0.6636887192726135,0.6636887192726135,19711,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.4635208623183
13320,2025-03-19 02:15:00+00:00,0.6655629277229309,0.6655629277229309,0.6655629277229309,0.6655629277229309,32618,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1028.3593549189807
13321,2025-03-19 02:20:00+00:00,0.6655199527740479,0.6655199527740479,0.6655199527740479,0.6655199527740479,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1028.2929544497385
13322,2025-03-19 02:25:00+00:00,0.6642133593559265,0.6642133593559265,0.6642133593559265,0.6642133593559265,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.2741407378667
13323,2025-03-19 02:30:00+00:00,0.6637214422225952,0.6637214422225952,0.6637214422225952,0.6637214422225952,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.5140809977052
13324,2025-03-19 02:35:00+00:00,0.6636982560157776,0.6636982560157776,0.6636982560157776,0.6636982560157776,35109,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.4782560566023
13325,2025-03-19 02:40:00+00:00,0.6638493537902832,0.6638493537902832,0.6638493537902832,0.6638493537902832,0,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1025.7117167910394
13326,2025-03-19 02:45:00+00:00,0.6650429368019104,0.6650429368019104,0.6650429368019104,0.6650429368019104,27176,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.5559184506458
13327,2025-03-19 02:50:00+00:00,0.6644393801689148,0.6644393801689148,0.6644393801689148,0.6644393801689148,37828,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.6233648423975
13328,2025-03-19 02:55:00+00:00,0.6646696329116821,0.6646696329116821,0.6646696329116821,0.6646696329116821,27791,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1026.9791276893916
13329,2025-03-19 03:00:00+00:00,0.6652472615242004,0.6652472615242004,0.6652472615242004,0.6652472615242004,22546,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1027.8716199881806
13330,2025-03-19 03:05:00+00:00,0.6661311388015747,0.6661311388015747,0.6661311388015747,0.6661311388015747,25331,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1029.237296213414
13331,2025-03-19 03:10:00+00:00,0.6696151494979858,0.6696151494979858,0.6696151494979858,0.6696151494979858,10163,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.6204310652154
13332,2025-03-19 03:15:00+00:00,0.669459342956543,0.669459342956543,0.669459342956543,0.669459342956543,635,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.3796948286006
13333,2025-03-19 03:20:00+00:00,0.6692360043525696,0.6692360043525696,0.6692360043525696,0.6692360043525696,48835,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.0346149974623
13334,2025-03-19 03:25:00+00:00,0.668179452419281,0.668179452419281,0.668179452419281,0.668179452419281,35015,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1032.4021396607238
13335,2025-03-19 03:30:00+00:00,0.670009970664978,0.670009970664978,0.670009970664978,0.670009970664978,61467,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1035.230468108573
13336,2025-03-19 03:35:00+00:00,0.6696720719337463,0.6696720719337463,0.6696720719337463,0.6696720719337463,50067,0,0.6411005258560181,0.673155552148819,False,,,,False,1000.0,1034.708381756098
13337,2025-03-19 03:40:00+00:00,0.6732109189033508,0.6732109189033508,0.6732109189033508,0.6732109189033508,9602,1,0.6411005258560181,0.673155552148819,True,0.6732109189033508,,,False,1000.0,1040.1762439750323
13338,2025-03-19 03:45:00+00:00,0.6734369993209839,0.6734369993209839,0.6734369993209839,0.6734369993209839,7597,1,,,False,,0.6734369993209839,0.670069814324379,False,1000.3358240505091,1040.5255601745273
13339,2025-03-19 03:50:00+00:00,0.674192488193512,0.674192488193512,0.674192488193512,0.674192488193512,12875,1,,,False,,0.674192488193512,0.6708215257525444,False,1001.458041250668,1041.6928638467127
13340,2025-03-19 03:55:00+00:00,0.6741699576377869,0.6741699576377869,0.6741699576377869,0.6741699576377869,2842,1,,,False,,0.674192488193512,0.6708215257525444,False,1001.4245739448171,1041.6580519502168
13341,2025-03-19 04:00:00+00:00,0.6744480133056641,0.6744480133056641,0.6744480133056641,0.6744480133056641,0,1,,,False,,0.6744480133056641,0.6710757732391357,False,1001.8376029971831,1042.0876749585595
13342,2025-03-19 04:05:00+00:00,0.6745495796203613,0.6745495796203613,0.6745495796203613,0.6745495796203613,0,1,,,False,,0.6745495796203613,0.6711768317222595,False,1001.9884714870506,1042.2446047776841
13343,2025-03-19 04:10:00+00:00,0.675409734249115,0.675409734249115,0.675409734249115,0.675409734249115,37590,1,,,False,,0.675409734249115,0.6720326855778694,False,1003.2661611450777,1043.5736272071363
13344,2025-03-19 04:15:00+00:00,0.6747878193855286,0.6747878193855286,0.6747878193855286,0.6747878193855286,0,1,,,False,,0.675409734249115,0.6720326855778694,False,1002.3423572581778,1042.6127083498911
13345,2025-03-19 04:20:00+00:00,0.674142062664032,0.674142062664032,0.674142062664032,0.674142062664032,48945,1,,,False,,0.675409734249115,0.6720326855778694,False,1001.3831382328111,1041.614951506936
