index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12933,2025-03-20 12:20:00+00:00,0.1155381053686142,0.1155381053686142,0.1155381053686142,0.1155381053686142,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1025.793717246748,1154.2388177793096
12934,2025-03-20 12:25:00+00:00,0.11561208218336105,0.11561208218336105,0.11561208218336105,0.11561208218336105,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1026.4505131284802,1154.977854575214
12935,2025-03-20 12:30:00+00:00,0.11526066809892654,0.11526066809892654,0.11526066809892654,0.11526066809892654,50272,3,,,False,,0.11911945790052414,0.11852386061102152,False,1023.3305177051967,1151.4671878901875
12936,2025-03-20 12:35:00+00:00,0.11504590511322021,0.11504590511322021,0.11504590511322021,0.11504590511322021,96452,3,,,False,,0.11911945790052414,0.11852386061102152,False,1021.423765636415,1149.3216812286962
12937,2025-03-20 12:40:00+00:00,0.11501087248325348,0.11501087248325348,0.11501087248325348,0.11501087248325348,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1021.1127318731051,1148.971701269552
12938,2025-03-20 12:45:00+00:00,0.115273118019104,0.115273118019104,0.115273118019104,0.115273118019104,15220,3,,,False,,0.11911945790052414,0.11852386061102152,False,1023.4410530983253,1151.5915640092283
12939,2025-03-20 12:50:00+00:00,0.11535918712615967,0.11535918712615967,0.11535918712615967,0.11535918712615967,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1024.2052092092902,1152.4514041810771
12940,2025-03-20 12:55:00+00:00,0.11536450684070587,0.11536450684070587,0.11536450684070587,0.11536450684070587,10172,3,,,False,,0.11911945790052414,0.11852386061102152,False,1024.252439772243,1152.504548734635
12941,2025-03-20 13:00:00+00:00,0.11548934131860733,0.11548934131860733,0.11548934131860733,0.11548934131860733,7272,3,,,False,,0.11911945790052414,0.11852386061102152,False,1025.360770419682,1153.751659371696
12942,2025-03-20 13:05:00+00:00,0.11541127413511276,0.11541127413511276,0.11541127413511276,0.11541127413511276,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1024.6676586008896,1152.9717593266273
12943,2025-03-20 13:10:00+00:00,0.11530657857656479,0.11530657857656479,0.11530657857656479,0.11530657857656479,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1023.7381293703427,1151.925838785178
12944,2025-03-20 13:15:00+00:00,0.11546134203672409,0.11546134203672409,0.11546134203672409,0.11546134203672409,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1025.1121815463262,1153.4719433601128
12945,2025-03-20 13:20:00+00:00,0.11544007807970047,0.11544007807970047,0.11544007807970047,0.11544007807970047,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1024.9233915930115,1153.259514010177
12946,2025-03-20 13:25:00+00:00,0.1152670755982399,0.1152670755982399,0.1152670755982399,0.1152670755982399,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1023.3874060583328,1151.53119953733
12947,2025-03-20 13:30:00+00:00,0.11502159386873245,0.11502159386873245,0.11502159386873245,0.11502159386873245,4384,3,,,False,,0.11911945790052414,0.11852386061102152,False,1021.2079206407366,1149.0788091302938
12948,2025-03-20 13:35:00+00:00,0.11540602147579193,0.11540602147579193,0.11540602147579193,0.11540602147579193,88730,3,,,False,,0.11911945790052414,0.11852386061102152,False,1024.6210233811676,1152.9192846624
12949,2025-03-20 13:40:00+00:00,0.11549399048089981,0.11549399048089981,0.11549399048089981,0.11549399048089981,18316,3,,,False,,0.11911945790052414,0.11852386061102152,False,1025.4020475503298,1153.7981050319481
12950,2025-03-20 13:45:00+00:00,0.1161486953496933,0.1161486953496933,0.1161486953496933,0.1161486953496933,49696,3,,,False,,0.11911945790052414,0.11852386061102152,False,1031.2147804051447,1160.3386811591022
12951,2025-03-20 13:50:00+00:00,0.11649131029844284,0.11649131029844284,0.11649131029844284,0.11649131029844284,20504,3,,,False,,0.11911945790052414,0.11852386061102152,False,1034.2566535667377,1163.7614434775296
12952,2025-03-20 13:55:00+00:00,0.11579155176877975,0.11579155176877975,0.11579155176877975,0.11579155176877975,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1028.0439162102778,1156.7707761523866
12953,2025-03-20 14:00:00+00:00,0.1156029924750328,0.1156029924750328,0.1156029924750328,0.1156029924750328,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1026.3698110461241,1154.887047354849
12954,2025-03-20 14:05:00+00:00,0.11629607528448105,0.11629607528448105,0.11629607528448105,0.11629607528448105,73064,3,,,False,,0.11911945790052414,0.11852386061102152,False,1032.5232786765262,1161.8110234755272
12955,2025-03-20 14:10:00+00:00,0.11638780683279037,0.11638780683279037,0.11638780683279037,0.11638780683279037,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1033.337708215844,1162.7274320797349
12956,2025-03-20 14:15:00+00:00,0.11591974645853043,0.11591974645853043,0.11591974645853043,0.11591974645853043,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1029.1820801684894,1158.0514556881235
12957,2025-03-20 14:20:00+00:00,0.11660029739141464,0.11660029739141464,0.11660029739141464,0.11660029739141464,49836,3,,,False,,0.11911945790052414,0.11852386061102152,False,1035.2242847640366,1164.8502369361347
12958,2025-03-20 14:25:00+00:00,0.11646532267332077,0.11646532267332077,0.11646532267332077,0.11646532267332077,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1034.0259249902967,1163.5018241458633
12959,2025-03-20 14:30:00+00:00,0.11697233468294144,0.11697233468294144,0.11697233468294144,0.11697233468294144,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1038.5273813053213,1168.5669318063826
12960,2025-03-20 14:35:00+00:00,0.11667481809854507,0.11667481809854507,0.11667481809854507,0.11667481809854507,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1035.8859095408604,1165.5947072788315
12961,2025-03-20 14:40:00+00:00,0.11700417846441269,0.11700417846441269,0.11700417846441269,0.11700417846441269,70518,3,,,False,,0.11911945790052414,0.11852386061102152,False,1038.810103190559,1168.8850548062514
12962,2025-03-20 14:45:00+00:00,0.11736976355314255,0.11736976355314255,0.11736976355314255,0.11736976355314255,68242,3,,,False,,0.11911945790052414,0.11852386061102152,False,1042.0559144832207,1172.5372914364698
12963,2025-03-20 14:50:00+00:00,0.11726679652929306,0.11726679652929306,0.11726679652929306,0.11726679652929306,13010,3,,,False,,0.11911945790052414,0.11852386061102152,False,1041.141731878171,1171.5086391533196
12964,2025-03-20 14:55:00+00:00,0.11695896834135056,0.11695896834135056,0.11695896834135056,0.11695896834135056,53896,3,,,False,,0.11911945790052414,0.11852386061102152,False,1038.4087095547093,1168.4334005331575
12965,2025-03-20 15:00:00+00:00,0.11718914657831192,0.11718914657831192,0.11718914657831192,0.11718914657831192,135872,3,,,False,,0.11911945790052414,0.11852386061102152,False,1040.452324417257,1170.7329073085298
12966,2025-03-20 15:05:00+00:00,0.11668079346418381,0.11668079346418381,0.11656518280506134,0.11656518280506134,167224,3,,,False,,0.11911945790052414,0.11852386061102152,False,1034.9125233590003,1164.4994382233642
12967,2025-03-20 15:15:00+00:00,0.11691396683454514,0.11691396683454514,0.11691396683454514,0.11691396683454514,11880,3,,,False,,0.11911945790052414,0.11852386061102152,False,1038.009168097799,1167.9838303602032
12968,2025-03-20 15:20:00+00:00,0.11600785702466965,0.11600785702466965,0.11600785702466965,0.11600785702466965,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1029.9643611733607,1158.9316902684805
12969,2025-03-20 15:25:00+00:00,0.11582710593938828,0.11582710593938828,0.11582710593938828,0.11582710593938828,84244,3,,,False,,0.11911945790052414,0.11852386061102152,False,1028.359580420936,1157.1259663618796
12970,2025-03-20 15:30:00+00:00,0.1155436560511589,0.1155436560511589,0.1155436560511589,0.1155436560511589,14240,3,,,False,,0.11911945790052414,0.11852386061102152,False,1025.8429984363834,1154.2942697294504
12971,2025-03-20 15:40:00+00:00,0.11440062522888184,0.11440062522888184,0.11440062522888184,0.11440062522888184,55556,3,,,False,,0.11911945790052414,0.11852386061102152,False,1015.6947115801087,1142.87526176856
12972,2025-03-20 15:45:00+00:00,0.11436809599399567,0.11436809599399567,0.11436809599399567,0.11436809599399567,44140,3,,,False,,0.11911945790052414,0.11852386061102152,False,1015.4059039640705,1142.5502910110902
12973,2025-03-20 15:50:00+00:00,0.11465287953615189,0.11465287953615189,0.11465287953615189,0.11465287953615189,136624,3,,,False,,0.11911945790052414,0.11852386061102152,False,1017.9343266639851,1145.3953109979825
12974,2025-03-20 15:55:00+00:00,0.11432275176048279,0.11432275176048279,0.11432275176048279,0.11432275176048279,6320,3,,,False,,0.11911945790052414,0.11852386061102152,False,1015.0033196417598,1142.0972969593352
12975,2025-03-20 16:00:00+00:00,0.11360841244459152,0.11360841244459152,0.11360841244459152,0.11360841244459152,173232,3,,,False,,0.11911945790052414,0.11852386061102152,False,1008.6611282072909,1134.960965920869
12976,2025-03-20 16:05:00+00:00,0.11375055462121964,0.11375055462121964,0.11375055462121964,0.11375055462121964,140372,3,,,False,,0.11911945790052414,0.11852386061102152,False,1009.9231235574458,1136.3809824373627
12977,2025-03-20 16:10:00+00:00,0.11361398547887802,0.11361398547887802,0.11361398547887802,0.11361398547887802,8688,3,,,False,,0.11911945790052414,0.11852386061102152,False,1008.7106078446698,1135.0166411674534
12978,2025-03-20 16:15:00+00:00,0.11289919912815094,0.11289919912815094,0.11289919912815094,0.11289919912815094,45520,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.3644474553308,1127.875844200117
12979,2025-03-20 16:20:00+00:00,0.11307813972234726,0.11307813972234726,0.11307813972234726,0.11307813972234726,29184,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.9531539405322,1129.6634810947928
12980,2025-03-20 16:25:00+00:00,0.11328981816768646,0.11328981816768646,0.11328981816768646,0.11328981816768646,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1005.8325202207109,1131.7781728470782
12981,2025-03-20 16:30:00+00:00,0.11309713125228882,0.11309713125228882,0.11309713125228882,0.11309713125228882,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.1217683732581,1129.8532086396372
12982,2025-03-20 16:35:00+00:00,0.11305861920118332,0.11305861920118332,0.11305861920118332,0.11305861920118332,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.77984291121,1129.4684688674517
12983,2025-03-20 16:40:00+00:00,0.11257431656122208,0.11257431656122208,0.11257431656122208,0.11257431656122208,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,999.4800095035799,1124.6302303935488
12984,2025-03-20 16:45:00+00:00,0.11212275922298431,0.11212275922298431,0.11212275922298431,0.11212275922298431,27364,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.4709020401752,1120.1191212094034
12985,2025-03-20 16:50:00+00:00,0.11216214299201965,0.11216214299201965,0.11216214299201965,0.11216214299201965,33176,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.8205669642196,1120.5125695428862
12986,2025-03-20 16:55:00+00:00,0.11248202621936798,0.11248202621936798,0.11248202621936798,0.11248202621936798,7276,3,,,False,,0.11911945790052414,0.11852386061102152,False,998.6606187706745,1123.7082393782534
12987,2025-03-20 17:00:00+00:00,0.11252636462450027,0.11252636462450027,0.11252636462450027,0.11252636462450027,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,999.0542729445278,1124.15118509005
12988,2025-03-20 17:05:00+00:00,0.11265261471271515,0.11265261471271515,0.11265261471271515,0.11265261471271515,35820,3,,,False,,0.11911945790052414,0.11852386061102152,False,1000.1751719490553,1125.4124378352005
12989,2025-03-20 17:10:00+00:00,0.11349175125360489,0.11349175125360489,0.11349175125360489,0.11349175125360489,145564,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.6253632847242,1133.7955073499886
12990,2025-03-20 17:15:00+00:00,0.11347600072622299,0.11347600072622299,0.11347600072622299,0.11347600072622299,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.4855237748056,1133.6381577894547
12991,2025-03-20 17:20:00+00:00,0.11326295882463455,0.11326295882463455,0.11326295882463455,0.11326295882463455,56856,3,,,False,,0.11911945790052414,0.11852386061102152,False,1005.5940521822735,1131.5098449541144
12992,2025-03-20 17:25:00+00:00,0.11312616616487503,0.11312616616487503,0.11312616616487503,0.11312616616487503,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.3795519920626,1130.14327071977
12993,2025-03-20 17:30:00+00:00,0.112970270216465,0.112970270216465,0.112970270216465,0.112970270216465,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.9954451304083,1128.5858524583637
12994,2025-03-20 17:35:00+00:00,0.11295610666275024,0.11295610666275024,0.11295610666275024,0.11295610666275024,58888,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.869695410278,1128.4443569453197
12995,2025-03-20 17:40:00+00:00,0.1130070686340332,0.1130070686340332,0.1130070686340332,0.1130070686340332,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.3221562654546,1128.9534728365459
12996,2025-03-20 17:45:00+00:00,0.1135181114077568,0.1135181114077568,0.1135181114077568,0.1135181114077568,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.8593993235569,1134.0588482890469
12997,2025-03-20 17:50:00+00:00,0.11333054304122925,0.11333054304122925,0.11333054304122925,0.11333054304122925,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1006.1940920093651,1132.1850189671723
12998,2025-03-20 17:55:00+00:00,0.11285603791475296,0.11285603791475296,0.11285603791475296,0.11285603791475296,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1001.9812448626352,1127.4446587676791
12999,2025-03-20 18:00:00+00:00,0.11293865740299225,0.11293865740299225,0.11293865740299225,0.11293865740299225,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.7147738718536,1128.2700368550782
13000,2025-03-20 18:05:00+00:00,0.11284521222114563,0.11312432587146759,0.11284521222114563,0.11312432587146759,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.3632131278479,1130.1248859792536
13001,2025-03-20 18:15:00+00:00,0.11325948685407639,0.11325948685407639,0.11325948685407639,0.11325948685407639,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1005.5632266327834,1131.475159573221
13002,2025-03-20 18:20:00+00:00,0.11416877806186676,0.11416877806186676,0.11416877806186676,0.11416877806186676,34496,3,,,False,,0.11911945790052414,0.11852386061102152,False,1013.6362792860464,1140.5590821920714
13003,2025-03-20 18:25:00+00:00,0.11332829296588898,0.11332829296588898,0.11332829296588898,0.11332829296588898,106896,3,,,False,,0.11911945790052414,0.11852386061102152,False,1006.1741149365197,1132.1625404585245
13004,2025-03-20 18:30:00+00:00,0.1134805977344513,0.1134805977344513,0.1134805977344513,0.1134805977344513,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.5263378607185,1133.684082424672
13005,2025-03-20 18:35:00+00:00,0.11346546560525894,0.11346546560525894,0.11346546560525894,0.11346546560525894,12924,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.39198873837,1133.5329107324087
13006,2025-03-20 18:40:00+00:00,0.113515205681324,0.113515205681324,0.113515205681324,0.113515205681324,5824,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.8336011169021,1134.0298197513894
13007,2025-03-20 18:45:00+00:00,0.11333915591239929,0.11333915591239929,0.11333915591239929,0.11333915591239929,38712,3,,,False,,0.11911945790052414,0.11852386061102152,False,1006.27056053986,1132.2710625300754
13008,2025-03-20 18:50:00+00:00,0.11341176182031631,0.11341176182031631,0.11341176182031631,0.11341176182031631,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1006.9151849599909,1132.996403810777
13009,2025-03-20 18:55:00+00:00,0.11343750357627869,0.11343750357627869,0.11343750357627869,0.11343750357627869,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1007.1437306112534,1133.2535668815647
13010,2025-03-20 19:00:00+00:00,0.11317764222621918,0.11317764222621918,0.11317764222621918,0.11317764222621918,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.8365771453397,1130.6575224291973
13011,2025-03-20 19:05:00+00:00,0.1130901575088501,0.1130901575088501,0.1130901575088501,0.1130901575088501,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.0598526772865,1129.783540149259
13012,2025-03-20 19:10:00+00:00,0.11304163932800293,0.11304163932800293,0.11304163932800293,0.11304163932800293,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.629088775399,1129.298838002524
13013,2025-03-20 19:15:00+00:00,0.11295594274997711,0.11295594274997711,0.11295594274997711,0.11295594274997711,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.8682401268258,1128.4427194380671
13014,2025-03-20 19:20:00+00:00,0.11301662027835846,0.11301662027835846,0.11301662027835846,0.11301662027835846,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.4069596011764,1129.048894850077
13015,2025-03-20 19:25:00+00:00,0.11302270740270615,0.11302270740270615,0.11302270740270615,0.11302270740270615,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.4610035366558,1129.1097059148624
13016,2025-03-20 19:30:00+00:00,0.11271689087152481,0.11271689087152481,0.11271689087152481,0.11271689087152481,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1000.7458415101091,1126.0545639746172
13017,2025-03-20 19:35:00+00:00,0.11272542923688889,0.11272542923688889,0.11272542923688889,0.11272542923688889,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1000.8216485481256,1126.139863216042
13018,2025-03-20 19:40:00+00:00,0.11285486817359924,0.11285486817359924,0.11285486817359924,0.11285486817359924,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1001.9708594307255,1127.4329729204683
13019,2025-03-20 19:45:00+00:00,0.11298060417175293,0.11298060417175293,0.11298060417175293,0.11298060417175293,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.0871941371524,1128.6890898474178
13020,2025-03-20 19:50:00+00:00,0.113127201795578,0.113127201795578,0.113127201795578,0.113127201795578,647056,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.3887467375113,1130.1536167883198
13021,2025-03-20 19:55:00+00:00,0.11311396956443787,0.11311396956443787,0.11311396956443787,0.11311396956443787,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.2712656733602,1130.0214252937558
13022,2025-03-20 20:00:00+00:00,0.11284752935171127,0.11284752935171127,0.11284752935171127,0.11284752935171127,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1001.9057024216102,1127.3596572548456
13023,2025-03-20 20:05:00+00:00,0.1129874661564827,0.1129874661564827,0.1129874661564827,0.1129874661564827,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.1481175944065,1128.7576418555786
13024,2025-03-20 20:10:00+00:00,0.11281813681125641,0.11281813681125641,0.11281813681125641,0.11281813681125641,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1001.6447436389095,1127.0660224316164
13025,2025-03-20 20:15:00+00:00,0.11272139847278595,0.11272139847278595,0.11272139847278595,0.11272139847278595,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1000.7858618050481,1126.0995954240605
13026,2025-03-20 20:20:00+00:00,0.11300589889287949,0.11300589889287949,0.11300589889287949,0.11300589889287949,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.3117708335449,1128.941786989335
13027,2025-03-20 20:25:00+00:00,0.11318705976009369,0.11318705976009369,0.11318705976009369,0.11318705976009369,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.9201897946003,1130.7516046640674
13028,2025-03-20 20:30:00+00:00,0.11313279718160629,0.11313279718160629,0.11313279718160629,0.11313279718160629,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1004.4384248226338,1130.2095153313478
13029,2025-03-20 20:35:00+00:00,0.11297422647476196,0.11297422647476196,0.11297422647476196,0.11297422647476196,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1003.0305703810075,1128.6253759288668
13030,2025-03-20 20:40:00+00:00,0.11288358271121979,0.11288358271121979,0.11288358271121979,0.11288358271121979,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,1002.2257986318733,1127.719834418244
13031,2025-03-20 20:45:00+00:00,0.11260092258453369,0.11260092258453369,0.11260092258453369,0.11260092258453369,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,999.716228467591,1124.896027593486
13032,2025-03-20 20:50:00+00:00,0.11258998513221741,0.11258998513221741,0.11258998513221741,0.11258998513221741,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,999.6191213717724,1124.7867612004566
13033,2025-03-20 20:55:00+00:00,0.11250504106283188,0.11250504106283188,0.11250504106283188,0.11250504106283188,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,998.8649537972302,1123.9381602829314
13034,2025-03-20 21:00:00+00:00,0.11249742656946182,0.11249742656946182,0.11249742656946182,0.11249742656946182,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,998.7973492659451,1123.862090627839
13035,2025-03-20 21:05:00+00:00,0.11261522024869919,0.11261522024869919,0.11261522024869919,0.11261522024869919,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,999.8431688741823,1125.038862885191
13036,2025-03-20 21:15:00+00:00,0.11211705207824707,0.11211705207824707,0.11211705207824707,0.11211705207824707,8680,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.4202317163353,1120.0621061841578
13037,2025-03-20 21:20:00+00:00,0.11202339828014374,0.11202339828014374,0.11202339828014374,0.11202339828014374,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.5887356710764,1119.1264940858077
13038,2025-03-20 21:25:00+00:00,0.11203175783157349,0.11203175783157349,0.11203175783157349,0.11203175783157349,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.6629551271449,1119.2100069556843
13039,2025-03-20 21:30:00+00:00,0.1121353954076767,0.1121353954076767,0.1121353954076767,0.1121353954076767,62254,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.5830911644997,1120.2453581321402
13040,2025-03-20 21:35:00+00:00,0.11228670179843903,0.11228670179843903,0.11228670179843903,0.11228670179843903,7480,3,,,False,,0.11911945790052414,0.11852386061102152,False,996.9264500894889,1121.756926190477
13041,2025-03-20 21:40:00+00:00,0.11215736716985703,0.11215736716985703,0.11215736716985703,0.11215736716985703,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,995.7781652963587,1120.4648585361208
13042,2025-03-20 21:45:00+00:00,0.11196143925189972,0.11196143925189972,0.11196143925189972,0.11196143925189972,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.0386385260986,1118.5075163443694
13043,2025-03-20 21:50:00+00:00,0.11202864348888397,0.11202864348888397,0.11202864348888397,0.11202864348888397,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.6353047415507,1119.1788943178872
13044,2025-03-20 21:55:00+00:00,0.1120058000087738,0.1120058000087738,0.1120058000087738,0.1120058000087738,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.4324911476953,1118.9506853526093
13045,2025-03-20 22:00:00+00:00,0.11196516454219818,0.11196516454219818,0.11196516454219818,0.11196516454219818,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,994.071713150015,1118.5447324182894
13046,2025-03-20 22:05:00+00:00,0.1121843233704567,0.1121843233704567,0.1121843233704567,0.1121843233704567,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,996.017493275018,1120.7341540470063
13047,2025-03-20 22:10:00+00:00,0.11191719025373459,0.11191719025373459,0.11191719025373459,0.11191719025373459,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,993.6457781432193,1118.0654638183469
13048,2025-03-20 22:15:00+00:00,0.11134746670722961,0.11134746670722961,0.11134746670722961,0.11134746670722961,10116,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.5875436091858,1112.3738607694572
13049,2025-03-20 22:20:00+00:00,0.11165326088666916,0.11165326088666916,0.11165326088666916,0.11165326088666916,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.3025071879888,1115.428779413259
13050,2025-03-20 22:25:00+00:00,0.11160154640674591,0.11160154640674591,0.11160154640674591,0.11160154640674591,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.8433652587812,1114.9121458751008
13051,2025-03-20 22:30:00+00:00,0.11165319383144379,0.11165319383144379,0.11165319383144379,0.11165319383144379,28624,3,,,False,,0.11911945790052414,0.11852386061102152,False,991.3019118447585,1115.4281095239282
13052,2025-03-20 22:35:00+00:00,0.11150567978620529,0.11150567978620529,0.11150567978620529,0.11150567978620529,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,989.992222886916,1113.954427428842
13053,2025-03-20 22:40:00+00:00,0.11152952909469604,0.11152952909469604,0.11152952909469604,0.11152952909469604,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.203966629229,1114.1926847340783
13054,2025-03-20 22:45:00+00:00,0.11155102401971817,0.11155102401971817,0.11155102401971817,0.11155102401971817,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.3948072092267,1114.407421480597
13055,2025-03-20 22:50:00+00:00,0.11156320571899414,0.11156320571899414,0.11156320571899414,0.11156320571899414,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,990.5029612294334,1114.5291180423155
13056,2025-03-20 22:55:00+00:00,0.11134080588817596,0.11134080588817596,0.11134080588817596,0.11134080588817596,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,988.5284061816232,1112.3073184292882
13057,2025-03-20 23:00:00+00:00,0.11103646457195282,0.11103646457195282,0.11103646457195282,0.11103646457195282,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.8263417061473,1109.2669140543155
13058,2025-03-20 23:05:00+00:00,0.11078504472970963,0.11078504472970963,0.11078504472970963,0.11078504472970963,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,983.5941353380283,1106.755201225451
13059,2025-03-20 23:10:00+00:00,0.11094378679990768,0.11094378679990768,0.11094378679990768,0.11094378679990768,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.0035112123547,1108.3410525673323
13060,2025-03-20 23:15:00+00:00,0.1106925755739212,0.1106925755739212,0.1106925755739212,0.1106925755739212,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,982.7731570231749,1105.8314238386074
13061,2025-03-20 23:20:00+00:00,0.11079329252243042,0.11079329252243042,0.11079329252243042,0.11079329252243042,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,983.6673625553792,1106.83759761311
13062,2025-03-20 23:25:00+00:00,0.11084862798452377,0.11084862798452377,0.11084862798452377,0.11084862798452377,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,984.1586530190337,1107.3904051751185
13063,2025-03-20 23:30:00+00:00,0.11091165244579315,0.11091165244579315,0.11091165244579315,0.11091165244579315,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,984.7182095064518,1108.020026713698
13064,2025-03-20 23:35:00+00:00,0.1110234186053276,0.1110234186053276,0.1110234186053276,0.1110234186053276,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.710514373192,1109.1365833634475
13065,2025-03-20 23:40:00+00:00,0.11091634631156921,0.11091634631156921,0.11091634631156921,0.11091634631156921,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,984.7598835325864,1108.0669189668372
13066,2025-03-20 23:45:00+00:00,0.11085322499275208,0.11085322499275208,0.11085322499275208,0.11085322499275208,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,984.1994671049465,1107.4363298103358
13067,2025-03-20 23:50:00+00:00,0.1110188290476799,0.1110188290476799,0.1110188290476799,0.1110188290476799,0,3,,,False,,0.11911945790052414,0.11852386061102152,False,985.6697664365271,1109.0907331603778
