index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13960,2025-03-19 11:30:00+00:00,0.17540012300014496,0.17547452449798584,0.17540012300014496,0.17547452449798584,3047,1,,,False,,0.17547452449798584,0.1745971518754959,False,1020.0956105528853,1064.9819256247893
13961,2025-03-19 11:35:00+00:00,0.17478443682193756,0.17550361156463623,0.17478443682193756,0.17550361156463623,2870,1,,,False,,0.17550361156463623,0.17462609350681305,False,1020.2647039816826,1065.158459513915
13962,2025-03-19 11:40:00+00:00,0.1750127524137497,0.1750127524137497,0.17470818758010864,0.17470818758010864,5947,1,,,False,,0.17550361156463623,0.17462609350681305,False,1015.6406224093492,1060.3309087959185
13963,2025-03-19 11:45:00+00:00,0.17481057345867157,0.17499087750911713,0.17481057345867157,0.17497417330741882,967,1,,,False,,0.17550361156463623,0.17462609350681305,False,1017.1868917249383,1061.945217157032
13964,2025-03-19 11:50:00+00:00,0.1746562272310257,0.17474867403507233,0.17447900772094727,0.17472657561302185,4804,1,,,False,,0.17550361156463623,0.17462609350681305,False,1015.747518562595,1060.4425086008268
13965,2025-03-19 11:55:00+00:00,0.1744215488433838,0.17453217506408691,0.1743980348110199,0.17453217506408691,7422,1,,,False,,0.17550361156463623,0.17462609350681305,True,1014.6173992633694,1059.2626617168444
13966,2025-03-19 12:00:00+00:00,0.17400804162025452,0.17411154508590698,0.17400804162025452,0.17411154508590698,3874,1,0.17411154508590698,0.18281712234020234,False,,,,False,1014.6173992633694,1056.7097935702052
13967,2025-03-19 12:05:00+00:00,0.17348217964172363,0.1735367476940155,0.17347419261932373,0.1735367476940155,2914,1,0.1735367476940155,0.1822135850787163,False,,,,False,1014.6173992633694,1053.2212596362226
13968,2025-03-19 12:10:00+00:00,0.17341676354408264,0.17346370220184326,0.17340311408042908,0.17346370220184326,0,1,0.17346370220184326,0.18213688731193542,False,,,,False,1014.6173992633694,1052.777935289658
13969,2025-03-19 12:15:00+00:00,0.17375434935092926,0.17375434935092926,0.17333222925662994,0.17333222925662994,0,1,0.17333222925662994,0.18199884071946146,False,,,,False,1014.6173992633694,1051.9800057283076
13970,2025-03-19 12:20:00+00:00,0.1730094701051712,0.1737164407968521,0.1730094701051712,0.1737164407968521,0,1,0.17333222925662994,0.18199884071946146,False,,,,False,1014.6173992633694,1054.3118447637669
13971,2025-03-19 12:25:00+00:00,0.172790989279747,0.17297807335853577,0.172790989279747,0.17295725643634796,0,1,0.17295725643634796,0.18160511925816536,False,,,,False,1014.6173992633694,1049.704237907632
13972,2025-03-19 12:30:00+00:00,0.1727636605501175,0.1727636605501175,0.17269201576709747,0.17273631691932678,5119,1,0.17273631691932678,0.18137313276529313,False,,,,False,1014.6173992633694,1048.363321937311
13973,2025-03-19 12:35:00+00:00,0.17246729135513306,0.1727636605501175,0.17246729135513306,0.1727636605501175,9745,1,0.17273631691932678,0.18137313276529313,False,,,,False,1014.6173992633694,1048.5292746455823
13974,2025-03-19 12:40:00+00:00,0.17186541855335236,0.1724567413330078,0.17186541855335236,0.17244809865951538,677,1,0.17244809865951538,0.18107050359249116,False,,,,False,1014.6173992633694,1046.6140809109438
13975,2025-03-19 12:45:00+00:00,0.17157603800296783,0.17213240265846252,0.17157603800296783,0.1719937026500702,1720,1,0.1719937026500702,0.1805933877825737,False,,,,False,1014.6173992633694,1043.8562815180142
13976,2025-03-19 12:50:00+00:00,0.17167901992797852,0.17167901992797852,0.17146040499210358,0.17165754735469818,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1041.8161032368737
13977,2025-03-19 12:55:00+00:00,0.17194858193397522,0.17194858193397522,0.17173165082931519,0.1717875748872757,2057,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1042.6052603662336
13978,2025-03-19 13:00:00+00:00,0.17239905893802643,0.1734548807144165,0.17207065224647522,0.1734548807144165,11068,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.7243963232838
13979,2025-03-19 13:05:00+00:00,0.1733870655298233,0.1733870655298233,0.1720523089170456,0.17205385863780975,759,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1044.221377476211
13980,2025-03-19 13:10:00+00:00,0.17346525192260742,0.17346525192260742,0.17321181297302246,0.17321181297302246,3207,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1051.2491807498113
13981,2025-03-19 13:15:00+00:00,0.17411810159683228,0.17411810159683228,0.17348088324069977,0.17348088324069977,134,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.882209661667
13982,2025-03-19 13:20:00+00:00,0.17389938235282898,0.17431989312171936,0.17389938235282898,0.17431989312171936,3679,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1057.9742899010225
13983,2025-03-19 13:25:00+00:00,0.1737983673810959,0.17390170693397522,0.1737363040447235,0.17390170693397522,5782,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1055.436253495068
13984,2025-03-19 13:30:00+00:00,0.1736510843038559,0.17373168468475342,0.1734677255153656,0.1734677255153656,1188,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.8023533993219
13985,2025-03-19 13:35:00+00:00,0.17311209440231323,0.17356428503990173,0.17311209440231323,0.17356428503990173,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.3883880312555
13986,2025-03-19 13:40:00+00:00,0.17306548357009888,0.17306548357009888,0.17304149270057678,0.17304149270057678,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1050.2154807740396
13987,2025-03-19 13:45:00+00:00,0.17325659096240997,0.17325659096240997,0.17303450405597687,0.17303450405597687,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1050.173065613179
13988,2025-03-19 13:50:00+00:00,0.17331209778785706,0.17339514195919037,0.17328357696533203,0.17328357696533203,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1051.6847274762608
13989,2025-03-19 13:55:00+00:00,0.17346034944057465,0.17346034944057465,0.1733492612838745,0.17343321442604065,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.5929002808716
13990,2025-03-19 14:00:00+00:00,0.17343369126319885,0.17343369126319885,0.17324195802211761,0.17324195802211761,2488,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1051.4321356974042
13991,2025-03-19 14:05:00+00:00,0.17426279187202454,0.17426279187202454,0.17384199798107147,0.17384199798107147,5131,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1055.0738706601671
13992,2025-03-19 14:10:00+00:00,0.17374859750270844,0.17399092018604279,0.17374859750270844,0.17399092018604279,2849,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1055.9777024675043
13993,2025-03-19 14:15:00+00:00,0.1737939864397049,0.17418020963668823,0.17368988692760468,0.17368988692760468,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1054.1506852399853
13994,2025-03-19 14:20:00+00:00,0.17379970848560333,0.17417463660240173,0.17369061708450317,0.17417463660240173,1987,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1057.0927057047124
13995,2025-03-19 14:25:00+00:00,0.17360186576843262,0.1738501936197281,0.17360186576843262,0.17383430898189545,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1055.027204939476
13996,2025-03-19 14:30:00+00:00,0.17290015518665314,0.17367903888225555,0.17290015518665314,0.17367903888225555,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1054.084846781336
13997,2025-03-19 14:35:00+00:00,0.1727210283279419,0.17301036417484283,0.1727210283279419,0.17291025817394257,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1049.4189982117805
13998,2025-03-19 14:40:00+00:00,0.1735590547323227,0.17414076626300812,0.17330987751483917,0.17414076626300812,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1056.8871413963197
13999,2025-03-19 14:45:00+00:00,0.17347870767116547,0.17353834211826324,0.17347870767116547,0.17353834211826324,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.2309364426449
14000,2025-03-19 14:50:00+00:00,0.17354287207126617,0.17358452081680298,0.17342990636825562,0.17356941103935242,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.4194985117163
14001,2025-03-19 14:55:00+00:00,0.17353424429893494,0.1735486537218094,0.1735321432352066,0.17353622615337372,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.2180943257106
14002,2025-03-19 15:00:00+00:00,0.17358769476413727,0.17363546788692474,0.17358769476413727,0.17363546788692474,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.8204076974203
14003,2025-03-19 15:05:00+00:00,0.17344573140144348,0.17365549504756927,0.17344573140144348,0.17362917959690094,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.78224309639
14004,2025-03-19 15:10:00+00:00,0.17350414395332336,0.17364947497844696,0.17344656586647034,0.1734505295753479,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.6979885898695
14005,2025-03-19 15:15:00+00:00,0.17287544906139374,0.1730070263147354,0.17287544906139374,0.17295671999454498,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1049.7009821596769
14006,2025-03-19 15:20:00+00:00,0.1729309856891632,0.1729309856891632,0.17282527685165405,0.17282527685165405,411,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1048.9032334732128
14007,2025-03-19 15:25:00+00:00,0.17305003106594086,0.17306451499462128,0.17286691069602966,0.17288066446781158,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1049.2393894495858
14008,2025-03-19 15:30:00+00:00,0.17292767763137817,0.17297178506851196,0.17291259765625,0.17297178506851196,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1049.7924144147516
14009,2025-03-19 15:35:00+00:00,0.17334020137786865,0.17334020137786865,0.17309768497943878,0.17317061126232147,743,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1050.9991212193643
14010,2025-03-19 15:40:00+00:00,0.17336086928844452,0.17336086928844452,0.17304779589176178,0.1730821430683136,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1050.462194119088
14011,2025-03-19 15:45:00+00:00,0.17367763817310333,0.17392654716968536,0.17334556579589844,0.17351074516773224,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.0634462978392
14012,2025-03-19 15:50:00+00:00,0.17376327514648438,0.17379581928253174,0.17354074120521545,0.17354074120521545,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.2454968710001
14013,2025-03-19 15:55:00+00:00,0.17353294789791107,0.1738852709531784,0.17353294789791107,0.17379549145698547,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1054.791615399941
14014,2025-03-19 16:00:00+00:00,0.17328251898288727,0.17354559898376465,0.17328251898288727,0.17354559898376465,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1053.2749794774832
14015,2025-03-19 16:05:00+00:00,0.1730247139930725,0.17340593039989471,0.1730247139930725,0.1733854115009308,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1052.3027769630871
14016,2025-03-19 16:10:00+00:00,0.17315144836902618,0.1734166294336319,0.17308646440505981,0.17308646440505981,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1050.488420977616
14017,2025-03-19 16:15:00+00:00,0.17269708216190338,0.17285633087158203,0.17269708216190338,0.17283251881599426,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1048.9471860706078
14018,2025-03-19 16:20:00+00:00,0.17304733395576477,0.17304733395576477,0.17273278534412384,0.17287778854370117,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1049.2219350230484
14019,2025-03-19 16:25:00+00:00,0.17303749918937683,0.17327840626239777,0.17300932109355927,0.17327840626239777,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1051.6533456834704
14020,2025-03-19 16:30:00+00:00,0.1727900356054306,0.1728527545928955,0.17260177433490753,0.17260177433490753,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1047.5467622626616
14021,2025-03-19 16:35:00+00:00,0.17265838384628296,0.1728719174861908,0.17265838384628296,0.17273521423339844,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1048.3566295665144
14022,2025-03-19 16:40:00+00:00,0.17273204028606415,0.17273204028606415,0.17250673472881317,0.17268653213977814,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1048.061170439581
14023,2025-03-19 16:45:00+00:00,0.17269809544086456,0.1726987063884735,0.17246492207050323,0.1726987063884735,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1048.1350578306751
14024,2025-03-19 16:50:00+00:00,0.17275084555149078,0.17275084555149078,0.17266537249088287,0.17266537249088287,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1047.9327492702375
14025,2025-03-19 16:55:00+00:00,0.17331759631633759,0.1733706146478653,0.17259792983531952,0.1726294308900833,1128,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1047.71461415724
14026,2025-03-19 17:00:00+00:00,0.17242079973220825,0.1724877953529358,0.17237414419651031,0.1724877953529358,494,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1046.8550062596275
14027,2025-03-19 17:05:00+00:00,0.17250840365886688,0.1725143939256668,0.17236372828483582,0.17236372828483582,577,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1046.1020241075473
14028,2025-03-19 17:10:00+00:00,0.17254506051540375,0.17267125844955444,0.17220619320869446,0.17220619320869446,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1045.145919458041
14029,2025-03-19 17:15:00+00:00,0.17253245413303375,0.17253245413303375,0.17240089178085327,0.17240089178085327,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1046.3275750908874
14030,2025-03-19 17:20:00+00:00,0.17253965139389038,0.17256267368793488,0.17240242660045624,0.17256267368793488,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1047.3094544117057
14031,2025-03-19 17:25:00+00:00,0.17232519388198853,0.1725231409072876,0.17231599986553192,0.1725231409072876,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1047.0695238748972
14032,2025-03-19 17:30:00+00:00,0.1719595491886139,0.17247460782527924,0.1719595491886139,0.1721666306257248,0,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1044.9058080463458
14033,2025-03-19 17:35:00+00:00,0.1715700775384903,0.17170405387878418,0.17154426872730255,0.17166712880134583,7907,1,0.17165754735469818,0.1802404247224331,False,,,,False,1014.6173992633694,1041.874254512851
14034,2025-03-19 17:40:00+00:00,0.17139442265033722,0.1716478019952774,0.17100346088409424,0.17150574922561646,0,1,0.17150574922561646,0.1800810366868973,False,,,,False,1014.6173992633694,1040.894817002999
14035,2025-03-19 17:45:00+00:00,0.17251425981521606,0.17251425981521606,0.17138312757015228,0.17138312757015228,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1040.1506072829093
14036,2025-03-19 17:50:00+00:00,0.1723218411207199,0.1733146607875824,0.1723218411207199,0.172779843211174,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.6274897088972
14037,2025-03-19 17:55:00+00:00,0.1727520227432251,0.1728510558605194,0.1727520227432251,0.1728510558605194,1337,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1049.0596902499483
14038,2025-03-19 18:00:00+00:00,0.17303667962551117,0.17303667962551117,0.17275580763816833,0.17275580763816833,10661,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.4816141130161
14039,2025-03-19 18:05:00+00:00,0.17219118773937225,0.1730576455593109,0.17215502262115479,0.1730576455593109,11250,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1050.313514962468
14040,2025-03-19 18:10:00+00:00,0.172771617770195,0.17283941805362701,0.1722896546125412,0.1722896546125412,5660,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1045.6524595774022
14041,2025-03-19 18:15:00+00:00,0.1728249192237854,0.1728249192237854,0.17263732850551605,0.17263732850551605,4387,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1047.7625460021359
14042,2025-03-19 18:20:00+00:00,0.17277230322360992,0.17277230322360992,0.1726565957069397,0.1727597564458847,2403,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.5055800354642
14043,2025-03-19 18:25:00+00:00,0.17265617847442627,0.17279134690761566,0.17260190844535828,0.17271144688129425,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.212381844611
14044,2025-03-19 18:30:00+00:00,0.17279787361621857,0.17279787361621857,0.17202256619930267,0.17225348949432373,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1045.4329679027564
14045,2025-03-19 18:35:00+00:00,0.17282401025295258,0.17291288077831268,0.17253945767879486,0.17265619337558746,6371,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1047.8770398052266
14046,2025-03-19 18:40:00+00:00,0.1726553738117218,0.17269650101661682,0.17265240848064423,0.17269429564476013,1218,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.108288347488
14047,2025-03-19 18:45:00+00:00,0.17274878919124603,0.17274878919124603,0.17249543964862823,0.17272377014160156,821,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.287173610137
14048,2025-03-19 18:50:00+00:00,0.1735069751739502,0.1735069751739502,0.1727929264307022,0.1727929264307022,4909,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1048.7068937840265
14049,2025-03-19 18:55:00+00:00,0.17452684044837952,0.17452684044837952,0.17434662580490112,0.17434662580490112,8485,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1058.1365346741227
14050,2025-03-19 19:00:00+00:00,0.17492499947547913,0.17509986460208893,0.17451877892017365,0.17451877892017365,7723,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1059.181358455408
14051,2025-03-19 19:05:00+00:00,0.17608565092086792,0.17608565092086792,0.17487819492816925,0.17487819492816925,2223,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.362709585383
14052,2025-03-19 19:10:00+00:00,0.1760973334312439,0.1761666089296341,0.17582817375659943,0.1761666089296341,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.1822926741963
14053,2025-03-19 19:15:00+00:00,0.175959050655365,0.17611895501613617,0.175959050655365,0.17610806226730347,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.826963959865
14054,2025-03-19 19:20:00+00:00,0.17555584013462067,0.17609022557735443,0.17502324283123016,0.17609022557735443,982,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.7187103403548
14055,2025-03-19 19:25:00+00:00,0.1744772344827652,0.1747974157333374,0.1744772344827652,0.1747974157333374,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.872448205798
14056,2025-03-19 19:30:00+00:00,0.17480015754699707,0.17480015754699707,0.17437036335468292,0.1743967980146408,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1058.4410375453758
14057,2025-03-19 19:35:00+00:00,0.17538316547870636,0.17538316547870636,0.17456454038619995,0.1747097671031952,4532,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.3404951648977
14058,2025-03-19 19:40:00+00:00,0.1758594661951065,0.1758594661951065,0.175714910030365,0.17573387920856476,21975,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.555989323679
14059,2025-03-19 19:45:00+00:00,0.17542049288749695,0.17587335407733917,0.17542049288749695,0.17587335407733917,1632,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.4024837920274
14060,2025-03-19 19:50:00+00:00,0.1752568483352661,0.17540939152240753,0.17488785088062286,0.17540939152240753,5563,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.5866235605638
14061,2025-03-19 19:55:00+00:00,0.175117626786232,0.17516903579235077,0.175117626786232,0.17516903579235077,2896,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.1278676017537
14062,2025-03-19 20:00:00+00:00,0.1755228489637375,0.1755228489637375,0.1752094030380249,0.1752094030380249,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.3728626353814
14063,2025-03-19 20:05:00+00:00,0.17586222290992737,0.17607085406780243,0.17552216351032257,0.17600855231285095,3292,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.2230227141777
14064,2025-03-19 20:10:00+00:00,0.17597544193267822,0.17606419324874878,0.17596371471881866,0.17596371471881866,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.9508964475901
14065,2025-03-19 20:15:00+00:00,0.17603938281536102,0.1761607825756073,0.17603734135627747,0.17607468366622925,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.6243840870977
14066,2025-03-19 20:20:00+00:00,0.17605000734329224,0.17617656290531158,0.17603160440921783,0.17603160440921783,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.3629294388077
14067,2025-03-19 20:25:00+00:00,0.17567266523838043,0.1762167513370514,0.17567266523838043,0.17609262466430664,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.73327076871
14068,2025-03-19 20:30:00+00:00,0.17606496810913086,0.17615129053592682,0.17606307566165924,0.17606307566165924,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.553933318845
14069,2025-03-19 20:35:00+00:00,0.17614378035068512,0.17624524235725403,0.17614378035068512,0.17624524235725403,1957,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.6595310619607
14070,2025-03-19 20:40:00+00:00,0.1762293428182602,0.1762293428182602,0.17613129317760468,0.17613129317760468,809,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.967955933813
14071,2025-03-19 20:45:00+00:00,0.17603443562984467,0.17617572844028473,0.17603443562984467,0.17617572844028473,870,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1069.2376403894345
14072,2025-03-19 20:50:00+00:00,0.17548109591007233,0.17551054060459137,0.17539478838443756,0.17551054060459137,6131,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.2005129250028
14073,2025-03-19 20:55:00+00:00,0.17519210278987885,0.17534169554710388,0.17519210278987885,0.17534169554710388,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.1757662561079
14074,2025-03-19 21:00:00+00:00,0.17568904161453247,0.17568904161453247,0.1754431575536728,0.1754431575536728,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.791554806854
14075,2025-03-19 21:05:00+00:00,0.17604391276836395,0.17604391276836395,0.1759338229894638,0.17599068582057953,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.1145882197814
14076,2025-03-19 21:10:00+00:00,0.17595288157463074,0.17603707313537598,0.17578737437725067,0.17603707313537598,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.396119980462
14077,2025-03-19 21:15:00+00:00,0.17571139335632324,0.17606844007968903,0.17571139335632324,0.17606844007968903,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1068.586490798397
14078,2025-03-19 21:20:00+00:00,0.17594973742961884,0.17594973742961884,0.175755113363266,0.17575976252555847,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.7130791625166
14079,2025-03-19 21:25:00+00:00,0.1756439208984375,0.17590077221393585,0.1756439208984375,0.17590077221393585,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1067.5688886875148
14080,2025-03-19 21:30:00+00:00,0.1756422072649002,0.17565681040287018,0.17556093633174896,0.17556093633174896,2755,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.506372357904
14081,2025-03-19 21:35:00+00:00,0.17514950037002563,0.17571011185646057,0.17514950037002563,0.17571011185646057,2412,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.4117416017755
14082,2025-03-19 21:40:00+00:00,0.17507576942443848,0.17524458467960358,0.17507576942443848,0.17524458467960358,3174,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.5863854387758
14083,2025-03-19 21:45:00+00:00,0.17477770149707794,0.17477770149707794,0.17471814155578613,0.17471814155578613,352,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1060.3913210079759
14084,2025-03-19 21:50:00+00:00,0.174885094165802,0.17495733499526978,0.17486514151096344,0.17495733499526978,4909,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.8430228462164
14085,2025-03-19 21:55:00+00:00,0.17499008774757385,0.17499008774757385,0.17483967542648315,0.1749357432126999,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1061.71197899102
14086,2025-03-19 22:00:00+00:00,0.17535535991191864,0.17535535991191864,0.1750064194202423,0.1750064194202423,2051,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1062.140923784116
14087,2025-03-19 22:05:00+00:00,0.17476952075958252,0.175254687666893,0.17476952075958252,0.175254687666893,967,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.647702025265
14088,2025-03-19 22:10:00+00:00,0.175209179520607,0.17541517317295074,0.1751631796360016,0.17541517317295074,3283,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1064.6217132885251
14089,2025-03-19 22:15:00+00:00,0.1755395233631134,0.1757495254278183,0.1755395233631134,0.1757495254278183,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.6509486390385
14090,2025-03-19 22:20:00+00:00,0.17562659084796906,0.1757495105266571,0.17537879943847656,0.1757495105266571,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.6508582015954
14091,2025-03-19 22:25:00+00:00,0.17528565227985382,0.1756463199853897,0.17528286576271057,0.1756463199853897,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1066.024578907438
14092,2025-03-19 22:30:00+00:00,0.17560333013534546,0.17560333013534546,0.17527726292610168,0.17529982328414917,0,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1063.9216370407169
14093,2025-03-19 22:35:00+00:00,0.1762549728155136,0.1762549728155136,0.17554152011871338,0.17554152011871338,2983,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1065.3885323694149
14094,2025-03-19 22:40:00+00:00,0.1765175312757492,0.17660844326019287,0.17640845477581024,0.17640845477581024,7114,1,0.17138312757015228,0.1799522839486599,False,,,,False,1014.6173992633694,1070.6500923773262
