index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13931,2025-03-21 04:00:00+00:00,2.738375186920166,2.738375186920166,2.738375186920166,2.738375186920166,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,999.8104068366354
13932,2025-03-21 04:05:00+00:00,2.7396903038024902,2.741908073425293,2.7396903038024902,2.741908073425293,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1001.1003019214544
13933,2025-03-21 04:15:00+00:00,2.738865852355957,2.738865852355957,2.738865852355957,2.738865852355957,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,999.9895540956824
13934,2025-03-21 04:20:00+00:00,2.738355875015259,2.738355875015259,2.738355875015259,2.738355875015259,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,999.803355851221
13935,2025-03-21 04:25:00+00:00,2.740290641784668,2.740290641784668,2.740290641784668,2.740290641784668,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1000.5097601306991
13936,2025-03-21 04:30:00+00:00,2.7456088066101074,2.7456088066101074,2.7456088066101074,2.7456088066101074,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1002.4514796449367
13937,2025-03-21 04:35:00+00:00,2.7517201900482178,2.7517201900482178,2.7517201900482178,2.7517201900482178,491,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1004.6828118563799
13938,2025-03-21 04:40:00+00:00,2.7580199241638184,2.7580199241638184,2.7580199241638184,2.7580199241638184,2808,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1006.982912937914
13939,2025-03-21 04:45:00+00:00,2.7585878372192383,2.7585878372192383,2.7585878372192383,2.7585878372192383,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1007.1902641386184
13940,2025-03-21 04:50:00+00:00,2.759077787399292,2.759077787399292,2.759077787399292,2.759077787399292,1153,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1007.3691502500575
13941,2025-03-21 04:55:00+00:00,2.7591798305511475,2.7591798305511475,2.7591798305511475,2.7591798305511475,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1007.4064073087902
13942,2025-03-21 05:00:00+00:00,2.757570743560791,2.757570743560791,2.757570743560791,2.757570743560791,4795,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1006.8189122401276
13943,2025-03-21 05:05:00+00:00,2.757892370223999,2.757892370223999,2.757892370223999,2.757892370223999,3390,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1006.936341614498
13944,2025-03-21 05:10:00+00:00,2.7530672550201416,2.7530672550201416,2.7530672550201416,2.7530672550201416,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1005.1746398513338
13945,2025-03-21 05:15:00+00:00,2.7514607906341553,2.7514607906341553,2.7514607906341553,2.7514607906341553,425,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1004.5881023239002
13946,2025-03-21 05:20:00+00:00,2.7484333515167236,2.7484333515167236,2.7484333515167236,2.7484333515167236,1928,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1003.4827515486922
13947,2025-03-21 05:25:00+00:00,2.749452590942383,2.749452590942383,2.749452590942383,2.749452590942383,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1003.854886890007
13948,2025-03-21 05:30:00+00:00,2.7902636528015137,2.7902636528015137,2.7656376361846924,2.7656376361846924,188118,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1009.7642220116792
13949,2025-03-21 05:40:00+00:00,2.795881986618042,2.795881986618042,2.795881986618042,2.795881986618042,15062,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1020.8067615642253
13950,2025-03-21 05:45:00+00:00,2.8037970066070557,2.8037970066070557,2.8037970066070557,2.8037970066070557,9948,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1023.696620993691
13951,2025-03-21 05:50:00+00:00,2.803736448287964,2.803736448287964,2.803736448287964,2.803736448287964,3358,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1023.6745104962187
13952,2025-03-21 05:55:00+00:00,2.8068244457244873,2.8068244457244873,2.8068244457244873,2.8068244457244873,1183,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.801971768899
13953,2025-03-21 06:00:00+00:00,2.810103416442871,2.810103416442871,2.810103416442871,2.810103416442871,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1025.9991594528992
13954,2025-03-21 06:05:00+00:00,2.817561388015747,2.817561388015747,2.817561388015747,2.817561388015747,12971,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.722145560891
13955,2025-03-21 06:10:00+00:00,2.818178653717041,2.818178653717041,2.818178653717041,2.818178653717041,2348,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.9475159465433
13956,2025-03-21 06:15:00+00:00,2.8185977935791016,2.8185977935791016,2.8185977935791016,2.8185977935791016,1026,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.1005484447962
13957,2025-03-21 06:20:00+00:00,2.795381546020508,2.795381546020508,2.795381546020508,2.795381546020508,10948,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1020.6240452878699
13958,2025-03-21 06:25:00+00:00,2.791003704071045,2.791003704071045,2.791003704071045,2.791003704071045,2463,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1019.025647828871
13959,2025-03-21 06:30:00+00:00,2.815736770629883,2.815736770629883,2.815736770629883,2.815736770629883,13855,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.0559580130357
13960,2025-03-21 06:35:00+00:00,2.8151590824127197,2.8151590824127197,2.8151590824127197,2.8151590824127197,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1027.8450377950228
13961,2025-03-21 06:40:00+00:00,2.8201723098754883,2.8201723098754883,2.8201723098754883,2.8201723098754883,1505,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.6754213790753
13962,2025-03-21 06:45:00+00:00,2.823240280151367,2.823240280151367,2.823240280151367,2.823240280151367,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1030.795570518733
13963,2025-03-21 06:50:00+00:00,2.8208260536193848,2.8208260536193848,2.8208260536193848,2.8208260536193848,1621,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.9141102927324
13964,2025-03-21 06:55:00+00:00,2.820643186569214,2.820643186569214,2.820643186569214,2.820643186569214,2087,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.8473435543024
13965,2025-03-21 07:00:00+00:00,2.8193552494049072,2.8193552494049072,2.8193552494049072,2.8193552494049072,194,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.377103761605
13966,2025-03-21 07:05:00+00:00,2.81520938873291,2.81520938873291,2.81520938873291,2.81520938873291,142,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1027.8634051767813
13967,2025-03-21 07:10:00+00:00,2.8014626502990723,2.8014626502990723,2.8014626502990723,2.8014626502990723,816,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1022.844322250577
13968,2025-03-21 07:15:00+00:00,2.8049228191375732,2.8049228191375732,2.8049228191375732,2.8049228191375732,5365,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.1076673285888
13969,2025-03-21 07:20:00+00:00,2.80527663230896,2.80527663230896,2.80527663230896,2.80527663230896,1669,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.2368483453165
13970,2025-03-21 07:25:00+00:00,2.8061811923980713,2.8061811923980713,2.8061811923980713,2.8061811923980713,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.567113020158
13971,2025-03-21 07:30:00+00:00,2.8054516315460205,2.8054516315460205,2.8054516315460205,2.8054516315460205,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.3007424600592
13972,2025-03-21 07:35:00+00:00,2.8052163124084473,2.8052163124084473,2.8052163124084473,2.8052163124084473,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.2148248970468
13973,2025-03-21 07:40:00+00:00,2.807356834411621,2.807356834411621,2.807356834411621,2.807356834411621,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1024.996352638409
13974,2025-03-21 07:45:00+00:00,2.81093692779541,2.81093692779541,2.81093692779541,2.81093692779541,717,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1026.3034834653522
13975,2025-03-21 07:50:00+00:00,2.81233286857605,2.81233286857605,2.81233286857605,2.81233286857605,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1026.8131565468486
13976,2025-03-21 07:55:00+00:00,2.8108971118927,2.8108971118927,2.8108971118927,2.8108971118927,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1026.28894624851
13977,2025-03-21 08:00:00+00:00,2.8102381229400635,2.8102381229400635,2.8102381229400635,2.8102381229400635,358,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1026.0483422523946
13978,2025-03-21 08:05:00+00:00,2.8162527084350586,2.8162527084350586,2.8162527084350586,2.8162527084350586,3165,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.2443324875633
13979,2025-03-21 08:10:00+00:00,2.818995475769043,2.818995475769043,2.818995475769043,2.818995475769043,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.2457465148111
13980,2025-03-21 08:15:00+00:00,2.8183047771453857,2.8183047771453857,2.8183047771453857,2.8183047771453857,93,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.9935649747435
13981,2025-03-21 08:20:00+00:00,2.815300464630127,2.815300464630127,2.815300464630127,2.815300464630127,4023,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1027.8966579721923
13982,2025-03-21 08:25:00+00:00,2.8165295124053955,2.8165295124053955,2.8165295124053955,2.8165295124053955,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.3453966118361
13983,2025-03-21 08:30:00+00:00,2.8185038566589355,2.8185038566589355,2.8185038566589355,2.8185038566589355,1014,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.0662510589534
13984,2025-03-21 08:35:00+00:00,2.816967010498047,2.816967010498047,2.816967010498047,2.816967010498047,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.5051318986928
13985,2025-03-21 08:40:00+00:00,2.8275699615478516,2.8275699615478516,2.8275699615478516,2.8275699615478516,14234,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.3763840387974
13986,2025-03-21 08:45:00+00:00,2.8295559883117676,2.8295559883117676,2.8295559883117676,2.8295559883117676,18703,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.1015038968446
13987,2025-03-21 08:50:00+00:00,2.8312160968780518,2.8312160968780518,2.8312160968780518,2.8312160968780518,22827,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.7076274948736
13988,2025-03-21 08:55:00+00:00,2.831047296524048,2.831047296524048,2.831047296524048,2.831047296524048,9341,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.6459966593998
13989,2025-03-21 09:00:00+00:00,2.852572202682495,2.852572202682495,2.852572202682495,2.852572202682495,15975,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.5049727727503
13990,2025-03-21 09:05:00+00:00,2.8306939601898193,2.8306939601898193,2.8306939601898193,2.8306939601898193,23400,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.5169897410774
13991,2025-03-21 09:10:00+00:00,2.8240768909454346,2.8240768909454346,2.8240768909454346,2.8240768909454346,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1031.1010261708204
13992,2025-03-21 09:15:00+00:00,2.853074789047241,2.853074789047241,2.853074789047241,2.853074789047241,24634,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.6884724919296
13993,2025-03-21 09:20:00+00:00,2.871663808822632,2.871663808822632,2.871663808822632,2.871663808822632,32903,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1048.4755247238886
13994,2025-03-21 09:25:00+00:00,2.893414258956909,2.893414258956909,2.893414258956909,2.893414258956909,62180,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1056.416849382943
13995,2025-03-21 09:30:00+00:00,2.9039499759674072,2.9039499759674072,2.9039499759674072,2.9039499759674072,34028,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1060.2635536479013
13996,2025-03-21 09:35:00+00:00,2.875563859939575,2.875563859939575,2.875563859939575,2.875563859939575,53056,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1049.8994755807835
13997,2025-03-21 09:40:00+00:00,2.893934726715088,2.893934726715088,2.893934726715088,2.893934726715088,46258,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1056.6068777923208
13998,2025-03-21 09:45:00+00:00,2.8764140605926514,2.8764140605926514,2.8764140605926514,2.8764140605926514,43879,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1050.2098930374216
13999,2025-03-21 09:50:00+00:00,2.8683583736419678,2.8683583736419678,2.8683583736419678,2.8683583736419678,11340,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.2686745783944
14000,2025-03-21 09:55:00+00:00,2.8508687019348145,2.8508687019348145,2.8508687019348145,2.8508687019348145,20498,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1040.8830062198397
14001,2025-03-21 10:00:00+00:00,2.843384027481079,2.843384027481079,2.843384027481079,2.843384027481079,9282,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1038.1502706011513
14002,2025-03-21 10:05:00+00:00,2.845193862915039,2.8480708599090576,2.845193862915039,2.8480708599090576,13178,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1039.8614838267804
14003,2025-03-21 10:15:00+00:00,2.8506736755371094,2.8506736755371094,2.8506736755371094,2.8506736755371094,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1040.8117999720746
14004,2025-03-21 10:20:00+00:00,2.840386152267456,2.840386152267456,2.840386152267456,2.840386152267456,3267,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1037.0557139270716
14005,2025-03-21 10:25:00+00:00,2.8345835208892822,2.8345835208892822,2.8345835208892822,2.8345835208892822,13290,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1034.9371104330558
14006,2025-03-21 10:30:00+00:00,2.830110549926758,2.830110549926758,2.830110549926758,2.830110549926758,2371,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.3039803422007
14007,2025-03-21 10:35:00+00:00,2.827204704284668,2.827204704284668,2.827204704284668,2.827204704284668,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.2430246603426
14008,2025-03-21 10:40:00+00:00,2.8260161876678467,2.8260161876678467,2.8260161876678467,2.8260161876678467,1920,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1031.8090843851487
14009,2025-03-21 10:45:00+00:00,2.8308780193328857,2.8308780193328857,2.8308780193328857,2.8308780193328857,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.5841917255207
14010,2025-03-21 10:50:00+00:00,2.8398971557617188,2.8398971557617188,2.8398971557617188,2.8398971557617188,2802,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1036.877176012443
14011,2025-03-21 10:55:00+00:00,2.850013256072998,2.850013256072998,2.850013256072998,2.850013256072998,7413,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1040.570673680743
14012,2025-03-21 11:00:00+00:00,2.851917266845703,2.851917266845703,2.851917266845703,2.851917266845703,3599,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.2658486130797
14013,2025-03-21 11:05:00+00:00,2.854116916656494,2.854116916656494,2.854116916656494,2.854116916656494,4716,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1042.0689645566983
14014,2025-03-21 11:10:00+00:00,2.833801507949829,2.833801507949829,2.833801507949829,2.833801507949829,5656,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1034.6515890483745
14015,2025-03-21 11:15:00+00:00,2.8323843479156494,2.8323843479156494,2.8323843479156494,2.8323843479156494,1077,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1034.1341685878424
14016,2025-03-21 11:20:00+00:00,2.830916166305542,2.830916166305542,2.830916166305542,2.830916166305542,2781,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1033.598119597944
14017,2025-03-21 11:25:00+00:00,2.8286526203155518,2.8286526203155518,2.8286526203155518,2.8286526203155518,4848,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.771674468016
14018,2025-03-21 11:30:00+00:00,2.8251535892486572,2.8251535892486572,2.8251535892486572,2.8251535892486572,14044,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1031.494140369973
14019,2025-03-21 11:35:00+00:00,2.8455352783203125,2.8455352783203125,2.8455352783203125,2.8455352783203125,14323,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1038.9357155566327
14020,2025-03-21 11:40:00+00:00,2.856853485107422,2.856853485107422,2.856853485107422,2.856853485107422,8111,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1043.0681153046773
14021,2025-03-21 11:45:00+00:00,2.854231119155884,2.854231119155884,2.854231119155884,2.854231119155884,36777,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1042.1106611247662
14022,2025-03-21 11:50:00+00:00,2.8466880321502686,2.8466880321502686,2.8466880321502686,2.8466880321502686,8565,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1039.3565984514294
14023,2025-03-21 11:55:00+00:00,2.8428351879119873,2.8428351879119873,2.8428351879119873,2.8428351879119873,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1037.9498833366586
14024,2025-03-21 12:00:00+00:00,2.8429715633392334,2.8429715633392334,2.8429715633392334,2.8429715633392334,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1037.9996754805725
14025,2025-03-21 12:05:00+00:00,2.851825714111328,2.851825714111328,2.851825714111328,2.851825714111328,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.2324217192634
14026,2025-03-21 12:10:00+00:00,2.8575096130371094,2.8575096130371094,2.8575096130371094,2.8575096130371094,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1043.3076747103612
14027,2025-03-21 12:15:00+00:00,2.85549259185791,2.85549259185791,2.85549259185791,2.85549259185791,5130,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1042.57123845597
14028,2025-03-21 12:20:00+00:00,2.8538897037506104,2.8538897037506104,2.8538897037506104,2.8538897037506104,613,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.986006666576
14029,2025-03-21 12:25:00+00:00,2.846191883087158,2.846191883087158,2.846191883087158,2.846191883087158,1741,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1039.1754490607216
14030,2025-03-21 12:30:00+00:00,2.8407397270202637,2.8407397270202637,2.8407397270202637,2.8407397270202637,5,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1037.1848078945966
14031,2025-03-21 12:35:00+00:00,2.8400793075561523,2.8400793075561523,2.8400793075561523,2.8400793075561523,322,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1036.943681603265
14032,2025-03-21 12:40:00+00:00,2.8346142768859863,2.8346142768859863,2.8346142768859863,2.8346142768859863,739,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1034.948339780197
14033,2025-03-21 12:45:00+00:00,2.82244610786438,2.82244610786438,2.82244610786438,2.82244610786438,2298,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1030.505609624717
14034,2025-03-21 12:50:00+00:00,2.825950860977173,2.825950860977173,2.825950860977173,2.825950860977173,6558,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1031.7852329036236
14035,2025-03-21 12:55:00+00:00,2.8249518871307373,2.8249518871307373,2.8249518871307373,2.8249518871307373,2876,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1031.420496744534
14036,2025-03-21 13:00:00+00:00,2.8185369968414307,2.8185369968414307,2.8185369968414307,2.8185369968414307,852,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.0783508981215
14037,2025-03-21 13:05:00+00:00,2.8219592571258545,2.8219592571258545,2.8219592571258545,2.8219592571258545,746,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1030.3278551529122
14038,2025-03-21 13:10:00+00:00,2.8265790939331055,2.8265790939331055,2.8265790939331055,2.8265790939331055,3805,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.0146075525977
14039,2025-03-21 13:15:00+00:00,2.8267152309417725,2.8267152309417725,2.8267152309417725,2.8267152309417725,205,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.064312647309
14040,2025-03-21 13:20:00+00:00,2.8270671367645264,2.8270671367645264,2.8270671367645264,2.8270671367645264,1399,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.1927972704154
14041,2025-03-21 13:25:00+00:00,2.8214452266693115,2.8214452266693115,2.8214452266693115,2.8214452266693115,275814,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1030.140177072006
14042,2025-03-21 13:30:00+00:00,2.8164055347442627,2.8164055347442627,2.8164055347442627,2.8164055347442627,6939,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1028.3001310264597
14043,2025-03-21 13:35:00+00:00,2.8088836669921875,2.8088836669921875,2.8088836669921875,2.8088836669921875,6529,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1025.5538157321587
14044,2025-03-21 13:40:00+00:00,2.8200278282165527,2.8200278282165527,2.8200278282165527,2.8200278282165527,4199,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1029.6226695622713
14045,2025-03-21 13:45:00+00:00,2.827584743499756,2.827584743499756,2.827584743499756,2.827584743499756,9624,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.3817810893615
14046,2025-03-21 13:50:00+00:00,2.833021402359009,2.833021402359009,2.833021402359009,2.833021402359009,9483,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1034.3667640573144
14047,2025-03-21 13:55:00+00:00,2.82844614982605,2.82844614982605,2.82844614982605,2.82844614982605,3669,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1032.696289858524
14048,2025-03-21 14:00:00+00:00,2.8439455032348633,2.8439455032348633,2.8439455032348633,2.8439455032348633,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1038.3552714733844
14049,2025-03-21 14:05:00+00:00,2.8327414989471436,2.8352973461151123,2.8327414989471436,2.8352973461151123,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1035.19773574578
14050,2025-03-21 14:15:00+00:00,2.8452706336975098,2.8452706336975098,2.8452706336975098,2.8452706336975098,13966,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1038.8390909416946
14051,2025-03-21 14:20:00+00:00,2.849259376525879,2.849259376525879,2.849259376525879,2.849259376525879,7299,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1040.2954241019743
14052,2025-03-21 14:25:00+00:00,2.8537397384643555,2.8537397384643555,2.8537397384643555,2.8537397384643555,9241,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1041.9312527181112
14053,2025-03-21 14:30:00+00:00,2.858565330505371,2.858565330505371,2.858565330505371,2.858565330505371,5977,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1043.6931285796807
14054,2025-03-21 14:35:00+00:00,2.8753864765167236,2.8753864765167236,2.8753864765167236,2.8753864765167236,15644,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1049.8347109740143
14055,2025-03-21 14:40:00+00:00,2.8685412406921387,2.8685412406921387,2.8685412406921387,2.8685412406921387,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.3354413168245
14056,2025-03-21 14:45:00+00:00,2.8600411415100098,2.8600411415100098,2.8600411415100098,2.8600411415100098,527,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1044.231963144064
14057,2025-03-21 14:50:00+00:00,2.8696134090423584,2.8696134090423584,2.8696134090423584,2.8696134090423584,11685,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.7269015811269
14058,2025-03-21 14:55:00+00:00,2.863621473312378,2.863621473312378,2.863621473312378,2.863621473312378,51,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1045.5391810202095
14059,2025-03-21 15:00:00+00:00,2.880079746246338,2.880079746246338,2.880079746246338,2.880079746246338,16987,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1051.548274528115
14060,2025-03-21 15:05:00+00:00,2.863572359085083,2.863572359085083,2.863572359085083,2.863572359085083,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1045.5212488844645
14061,2025-03-21 15:10:00+00:00,2.866151809692383,2.866151809692383,2.866151809692383,2.866151809692383,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.4630342078992
14062,2025-03-21 15:15:00+00:00,2.8654403686523438,2.8654403686523438,2.8654403686523438,2.8654403686523438,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.2032793872013
14063,2025-03-21 15:20:00+00:00,2.866990804672241,2.866990804672241,2.866990804672241,2.866990804672241,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.7693603520129
14064,2025-03-21 15:25:00+00:00,2.86637020111084,2.86637020111084,2.86637020111084,2.86637020111084,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.5427712775236
14065,2025-03-21 15:30:00+00:00,2.86203932762146,2.86203932762146,2.86203932762146,2.86203932762146,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1044.961522511446
14066,2025-03-21 15:35:00+00:00,2.868521213531494,2.868521213531494,2.868521213531494,2.868521213531494,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.3281291838023
14067,2025-03-21 15:40:00+00:00,2.8689329624176025,2.8689329624176025,2.8689329624176025,2.8689329624176025,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.4784631567732
14068,2025-03-21 15:45:00+00:00,2.8657352924346924,2.8657352924346924,2.8657352924346924,2.8657352924346924,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.3109592508754
14069,2025-03-21 15:50:00+00:00,2.8691141605377197,2.8691141605377197,2.8691141605377197,2.8691141605377197,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1047.5446205507847
14070,2025-03-21 15:55:00+00:00,2.862903356552124,2.862903356552124,2.862903356552124,2.862903356552124,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1045.2769888218377
14071,2025-03-21 16:00:00+00:00,2.866459608078003,2.866459608078003,2.866459608078003,2.866459608078003,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1046.575414728516
14072,2025-03-21 16:05:00+00:00,2.870602607727051,2.870602607727051,2.870602607727051,2.870602607727051,0,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1048.088068722908
14073,2025-03-21 16:10:00+00:00,2.8746964931488037,2.8746964931488037,2.8746964931488037,2.8746964931488037,4172,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1049.5827905815547
14074,2025-03-21 16:15:00+00:00,2.8980884552001953,2.8980884552001953,2.8980884552001953,2.8980884552001953,68675,0,2.7358062267303467,2.982028787136078,False,,,,False,1000.0,1058.1234490008317
