index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14567,2025-03-21 14:00:00+00:00,0.08900617063045502,0.08914843946695328,0.08900617063045502,0.08913932740688324,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1001.7685738773549
14568,2025-03-21 14:05:00+00:00,0.08890514075756073,0.08904149383306503,0.0889032706618309,0.08901862800121307,6044,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1000.4121257752267
14569,2025-03-21 14:10:00+00:00,0.08881845325231552,0.08881845325231552,0.08879796415567398,0.08879796415567398,6310,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.9322539578978
14570,2025-03-21 14:15:00+00:00,0.08880835771560669,0.08881012350320816,0.08874080330133438,0.08881012350320816,20587,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.0689035444825
14571,2025-03-21 14:20:00+00:00,0.08887770026922226,0.08888150751590729,0.08880660682916641,0.08880776911973953,26115,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.0424444333546
14572,2025-03-21 14:25:00+00:00,0.0893414244055748,0.08935002982616425,0.08930916339159012,0.08930916339159012,74974,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.6772303272321
14573,2025-03-21 14:30:00+00:00,0.08934689313173294,0.08934689313173294,0.08916552364826202,0.08933496475219727,1180,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.9671920419031
14574,2025-03-21 14:35:00+00:00,0.08944721519947052,0.08945204317569733,0.08935891091823578,0.08935891091823578,59885,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.2363046468562
14575,2025-03-21 14:40:00+00:00,0.08910129964351654,0.08941547572612762,0.08910129964351654,0.0894012302160263,47212,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.7118987962443
14576,2025-03-21 14:45:00+00:00,0.08875957131385803,0.0890970304608345,0.08875957131385803,0.0890970304608345,17154,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1001.2932309220598
14577,2025-03-21 14:50:00+00:00,0.08882508426904678,0.08883164823055267,0.08875846117734909,0.08875846117734909,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.488310264226
14578,2025-03-21 14:55:00+00:00,0.08884134888648987,0.08884134888648987,0.08875630795955658,0.08875630795955658,14564,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.4641118999349
14579,2025-03-21 15:00:00+00:00,0.08897329121828079,0.08897329121828079,0.08893948048353195,0.08893948048353195,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.5226474919609
14580,2025-03-21 15:05:00+00:00,0.08882787078619003,0.08894957602024078,0.08882641792297363,0.08894957602024078,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.6361034906265
14581,2025-03-21 15:10:00+00:00,0.08883194625377655,0.0888405442237854,0.08880026638507843,0.08880026638507843,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.9581269494754
14582,2025-03-21 15:15:00+00:00,0.08881209045648575,0.08883189409971237,0.08866537362337112,0.08883189409971237,65396,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.3135665910517
14583,2025-03-21 15:20:00+00:00,0.08881417661905289,0.08883460611104965,0.08881333470344543,0.08883460611104965,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.3440448076673
14584,2025-03-21 15:25:00+00:00,0.08893492817878723,0.08894100785255432,0.08892906457185745,0.08892906457185745,10139,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.4055910446291
14585,2025-03-21 15:30:00+00:00,0.08910220861434937,0.08910220861434937,0.08893200755119324,0.08893200755119324,13886,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.438664933539
14586,2025-03-21 15:35:00+00:00,0.08901459723711014,0.08911013603210449,0.08901459723711014,0.08908683061599731,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1001.1786026842935
14587,2025-03-21 15:40:00+00:00,0.08889447152614594,0.08895497769117355,0.08889447152614594,0.08894790709018707,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.6173476650168
14588,2025-03-21 15:45:00+00:00,0.08874429762363434,0.08889460563659668,0.08874429762363434,0.08889460563659668,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.018333484608
14589,2025-03-21 15:50:00+00:00,0.08873216807842255,0.08874812722206116,0.08873216807842255,0.08873315900564194,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.203958550965
14590,2025-03-21 15:55:00+00:00,0.08875826001167297,0.08875981718301773,0.08866789191961288,0.08866789191961288,10450,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,996.4704717994439
14591,2025-03-21 16:00:00+00:00,0.08855024725198746,0.08875340223312378,0.08855024725198746,0.08875340223312378,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.4314566678466
14592,2025-03-21 16:05:00+00:00,0.08845937997102737,0.08852881193161011,0.08842840790748596,0.08852881193161011,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,994.9074584215164
14593,2025-03-21 16:10:00+00:00,0.08849235624074936,0.08851321786642075,0.08849235624074936,0.08851280808448792,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,994.7276034509379
14594,2025-03-21 16:15:00+00:00,0.08866219967603683,0.08873213827610016,0.08850179612636566,0.08850179612636566,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,994.6038484944597
14595,2025-03-21 16:20:00+00:00,0.08854669332504272,0.08854669332504272,0.0885000079870224,0.08853226155042648,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,994.9462260432007
14596,2025-03-21 16:25:00+00:00,0.08885576575994492,0.08885576575994492,0.08874034881591797,0.08874034881591797,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,997.2847593175425
14597,2025-03-21 16:30:00+00:00,0.08900584280490875,0.08902192860841751,0.08887945860624313,0.08887945860624313,66398,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.8481076209273
14598,2025-03-21 16:35:00+00:00,0.08897287398576736,0.08899978548288345,0.08896911144256592,0.08899978548288345,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1000.200369154839
14599,2025-03-21 16:40:00+00:00,0.08889260143041611,0.08889535069465637,0.08886967599391937,0.08886967599391937,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,998.7381683395635
14600,2025-03-21 16:45:00+00:00,0.08898284286260605,0.08898284286260605,0.08884494006633759,0.08889403939247131,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,999.011969900919
14601,2025-03-21 16:50:00+00:00,0.08914277702569962,0.08914277702569962,0.08898235112428665,0.08898398280143738,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1000.0227749310974
14602,2025-03-21 16:55:00+00:00,0.08946181833744049,0.08946181833744049,0.08944699913263321,0.08944720774888992,19647,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.228605045518
14603,2025-03-21 17:00:00+00:00,0.0894390195608139,0.08955163508653641,0.0894390195608139,0.08947015553712845,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.486497647651
14604,2025-03-21 17:05:00+00:00,0.08945001661777496,0.08945001661777496,0.08943191170692444,0.08943256735801697,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.0640729146118
14605,2025-03-21 17:10:00+00:00,0.0895407646894455,0.08956001698970795,0.0895407646894455,0.0895596519112587,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.4922787959697
14606,2025-03-21 17:15:00+00:00,0.08939820528030396,0.0895344689488411,0.08939820528030396,0.0895344689488411,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.209266784538
14607,2025-03-21 17:20:00+00:00,0.08933032304048538,0.0894005298614502,0.08932754397392273,0.0894005298614502,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.7040280479974
14608,2025-03-21 17:25:00+00:00,0.08932745456695557,0.08933162689208984,0.08929714560508728,0.08929714560508728,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.5421716365696
14609,2025-03-21 17:30:00+00:00,0.08936354517936707,0.08936354517936707,0.08933594077825546,0.08933594077825546,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.9781608506303
14610,2025-03-21 17:35:00+00:00,0.08936192095279694,0.08936624974012375,0.08936192095279694,0.08936494588851929,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.3041270519626
14611,2025-03-21 17:40:00+00:00,0.08948235213756561,0.08948235213756561,0.08934421092271805,0.08934421092271805,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.0711026650353
14612,2025-03-21 17:45:00+00:00,0.08958246558904648,0.08958397805690765,0.08947933465242386,0.08947933465242386,9092,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.5896546885042
14613,2025-03-21 17:50:00+00:00,0.08966805040836334,0.08966805040836334,0.08962541073560715,0.08962541073560715,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1007.2312918175365
14614,2025-03-21 17:55:00+00:00,0.0895858034491539,0.08960895240306854,0.0895858034491539,0.08960895240306854,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1007.046329233734
14615,2025-03-21 18:00:00+00:00,0.08932463824748993,0.08959231525659561,0.08932463824748993,0.08958204835653305,8843,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.7439752771423
14616,2025-03-21 18:05:00+00:00,0.08930230885744095,0.08933479338884354,0.08930230885744095,0.08933479338884354,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.9652662205235
14617,2025-03-21 18:10:00+00:00,0.08917301893234253,0.08921370655298233,0.08917301893234253,0.08921370655298233,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1002.6044640874503
14618,2025-03-21 18:15:00+00:00,0.08927129954099655,0.08927129954099655,0.08917481452226639,0.08917481452226639,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1002.1673863656534
14619,2025-03-21 18:20:00+00:00,0.08928666263818741,0.08928666263818741,0.08927784860134125,0.08927784860134125,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.3253074029578
14620,2025-03-21 18:25:00+00:00,0.08934693783521652,0.08940388262271881,0.08934693783521652,0.08940388262271881,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.7417071619454
14621,2025-03-21 18:30:00+00:00,0.08938408643007278,0.08938487619161606,0.08934708684682846,0.08934708684682846,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.1034229716663
14622,2025-03-21 18:35:00+00:00,0.08999612182378769,0.09000084549188614,0.08945292234420776,0.08945292234420776,207662,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.2928270019582
14623,2025-03-21 18:40:00+00:00,0.089994877576828,0.09006550908088684,0.08999074995517731,0.09006273001432419,30386,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.1459879781855
14624,2025-03-21 18:45:00+00:00,0.08987058699131012,0.08998613804578781,0.08987058699131012,0.08998613804578781,10438,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.2852295528845
14625,2025-03-21 18:50:00+00:00,0.08983571082353592,0.08986864238977432,0.08983518183231354,0.08986864238977432,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.9647859374178
14626,2025-03-21 18:55:00+00:00,0.08996260911226273,0.08996353298425674,0.08992627263069153,0.08992627263069153,8296,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1010.6124480405018
14627,2025-03-21 19:00:00+00:00,0.08996909111738205,0.08996909111738205,0.08996134251356125,0.08996134251356125,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.0065715723979
14628,2025-03-21 19:05:00+00:00,0.08993217349052429,0.08996210992336273,0.08993217349052429,0.08996210992336273,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.0151959029238
14629,2025-03-21 19:10:00+00:00,0.09003810584545135,0.09003838896751404,0.08991876989603043,0.08991876989603043,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1010.5281305566226
14630,2025-03-21 19:15:00+00:00,0.09002694487571716,0.09005256742238998,0.09001429378986359,0.09005256742238998,9614,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.0317783972409
14631,2025-03-21 19:20:00+00:00,0.08999976515769958,0.09003511816263199,0.08998680114746094,0.09003511816263199,11586,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.8356795419827
14632,2025-03-21 19:25:00+00:00,0.09008857607841492,0.09008857607841492,0.09003477543592453,0.09003673493862152,28276,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.853849248042
14633,2025-03-21 19:30:00+00:00,0.0900082141160965,0.0900082141160965,0.09000284224748611,0.09000387042760849,9118,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.4845101999873
14634,2025-03-21 19:35:00+00:00,0.08996421843767166,0.08999693393707275,0.08996353298425674,0.08999693393707275,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.4065562997971
14635,2025-03-21 19:40:00+00:00,0.08972600847482681,0.0899331122636795,0.08972600847482681,0.0899331122636795,97363,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1010.6893134329557
14636,2025-03-21 19:45:00+00:00,0.08971010148525238,0.0897238701581955,0.08969338238239288,0.0897238701581955,10811,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.337801797143
14637,2025-03-21 19:50:00+00:00,0.08974981307983398,0.08977082371711731,0.08974817395210266,0.08975823223590851,6675,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.7239708494278
14638,2025-03-21 19:55:00+00:00,0.08982911705970764,0.08984711766242981,0.08982911705970764,0.0898469015955925,30464,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.7204578163061
14639,2025-03-21 20:00:00+00:00,0.08987148106098175,0.08991524577140808,0.08983533829450607,0.08983533829450607,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.5905067388676
14640,2025-03-21 20:05:00+00:00,0.08994916081428528,0.08994916081428528,0.08986297249794006,0.08986297249794006,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.9010663691635
14641,2025-03-21 20:10:00+00:00,0.08997701853513718,0.0899919718503952,0.08997701853513718,0.0899919718503952,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.350791211154
14642,2025-03-21 20:15:00+00:00,0.08998052775859833,0.08998335152864456,0.08998052775859833,0.08998323976993561,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.2526580521605
14643,2025-03-21 20:20:00+00:00,0.08998144418001175,0.08998522907495499,0.089981310069561,0.089981310069561,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.2309716287994
14644,2025-03-21 20:25:00+00:00,0.0899791270494461,0.08998057246208191,0.08994848281145096,0.08997489511966705,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.1588789241122
14645,2025-03-21 20:30:00+00:00,0.0900581106543541,0.0900581106543541,0.08996716141700745,0.08996716141700745,78694,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.0719657679388
14646,2025-03-21 20:35:00+00:00,0.08989182114601135,0.0900413766503334,0.08989182114601135,0.0900413766503334,63326,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.906013888019
14647,2025-03-21 20:40:00+00:00,0.08985943347215652,0.08986815810203552,0.08985943347215652,0.08986815810203552,31466,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.9593433987365
14648,2025-03-21 20:45:00+00:00,0.0898628905415535,0.0898628905415535,0.08979933708906174,0.08986126631498337,13437,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.8818918867322
14649,2025-03-21 20:50:00+00:00,0.0899411290884018,0.0899411290884018,0.08986696600914001,0.08986696600914001,43647,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.9459463804437
14650,2025-03-21 20:55:00+00:00,0.09009213745594025,0.09009213745594025,0.09008167684078217,0.0900820940732956,41548,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.3636057940764
14651,2025-03-21 21:00:00+00:00,0.09009279310703278,0.09011571109294891,0.09009279310703278,0.09010298550128937,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.5983885396546
14652,2025-03-21 21:05:00+00:00,0.09003785997629166,0.09007572382688522,0.09003131091594696,0.09007572382688522,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.2920154775752
14653,2025-03-21 21:10:00+00:00,0.09007220715284348,0.09007225185632706,0.09006189554929733,0.09007225185632706,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.252996661798
14654,2025-03-21 21:15:00+00:00,0.09026559442281723,0.09026559442281723,0.0901903286576271,0.0901903286576271,202873,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1013.5799713236822
14655,2025-03-21 21:20:00+00:00,0.09017755091190338,0.09027491509914398,0.09016723185777664,0.09027491509914398,83706,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1014.5305735029083
14656,2025-03-21 21:25:00+00:00,0.09018275141716003,0.09019146859645844,0.09018275141716003,0.09019146859645844,16099,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1013.5927822224246
14657,2025-03-21 21:30:00+00:00,0.09018799662590027,0.09018799662590027,0.09013855457305908,0.0901816189289093,15403,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1013.4820893587818
14658,2025-03-21 21:35:00+00:00,0.09024576097726822,0.09024576097726822,0.09018855541944504,0.09018855541944504,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1013.560043258972
14659,2025-03-21 21:40:00+00:00,0.09031318128108978,0.09033386409282684,0.09031283855438232,0.09033334255218506,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1015.1871948619755
14660,2025-03-21 21:45:00+00:00,0.09029703587293625,0.09030672162771225,0.09024862200021744,0.09030672162771225,16111,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1014.8880226972283
14661,2025-03-21 21:50:00+00:00,0.09031711518764496,0.09031711518764496,0.09029471129179001,0.09029528498649597,105618,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1014.7594950529834
14662,2025-03-21 21:55:00+00:00,0.09024129062891006,0.09031476080417633,0.09024117887020111,0.09031476080417633,38676,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1014.9783688393392
14663,2025-03-21 22:00:00+00:00,0.09010292589664459,0.09018869698047638,0.09010292589664459,0.09018866717815399,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1013.5612992294369
14664,2025-03-21 22:05:00+00:00,0.0898764431476593,0.09009446948766708,0.0898764431476593,0.09009446948766708,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.5026835902266
14665,2025-03-21 22:10:00+00:00,0.08955629169940948,0.0895703062415123,0.08953837305307388,0.08953837305307388,3474,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.2531420194464
14666,2025-03-21 22:15:00+00:00,0.08963097631931305,0.08963097631931305,0.08955192565917969,0.08955192565917969,95066,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.4054493711607
14667,2025-03-21 22:20:00+00:00,0.08967505395412445,0.08968301862478256,0.0896294116973877,0.0896294116973877,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1007.2762555601812
14668,2025-03-21 22:25:00+00:00,0.08958292007446289,0.08964266628026962,0.08958292007446289,0.08964266628026962,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1007.4252136573223
14669,2025-03-21 22:30:00+00:00,0.08942826092243195,0.08958329260349274,0.08942826092243195,0.08958329260349274,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.7579584149853
14670,2025-03-21 22:35:00+00:00,0.08938061445951462,0.08942902833223343,0.08937790244817734,0.08942902833223343,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.0243005165555
14671,2025-03-21 22:40:00+00:00,0.08928133547306061,0.08928133547306061,0.08926036953926086,0.08926036953926086,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.1288736222422
14672,2025-03-21 22:45:00+00:00,0.08928309381008148,0.08928687870502472,0.08928309381008148,0.08928687870502472,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.4267898165244
14673,2025-03-21 22:50:00+00:00,0.08928859978914261,0.0892951712012291,0.08928600698709488,0.08928726613521576,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.4311438474696
14674,2025-03-21 22:55:00+00:00,0.08940891921520233,0.08940891921520233,0.08936924487352371,0.08936924487352371,19787,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.3524400491804
14675,2025-03-21 23:00:00+00:00,0.08958901464939117,0.08960147202014923,0.08958104252815247,0.08960147202014923,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.9622629439478
14676,2025-03-21 23:05:00+00:00,0.08964044600725174,0.08964046090841293,0.08954664319753647,0.08954664319753647,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.3460838338515
14677,2025-03-21 23:10:00+00:00,0.0897122323513031,0.08974365890026093,0.08971177041530609,0.08974294364452362,7710,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.552154089825
14678,2025-03-21 23:15:00+00:00,0.08976028859615326,0.089762382209301,0.08972038328647614,0.08972038328647614,15618,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.298615518637
14679,2025-03-21 23:20:00+00:00,0.08973606675863266,0.08982490748167038,0.08973459899425507,0.08982490748167038,2858,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.4732828288071
14680,2025-03-21 23:25:00+00:00,0.08972275257110596,0.0897291824221611,0.08972086757421494,0.0897291824221611,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.3975022599095
14681,2025-03-21 23:30:00+00:00,0.08976694196462631,0.08977916091680527,0.08972806483507156,0.08972806483507156,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1008.3849425552602
14682,2025-03-21 23:35:00+00:00,0.08952958881855011,0.0895533636212349,0.08952958881855011,0.0895533636212349,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.4216095244761
14683,2025-03-21 23:40:00+00:00,0.0894281193614006,0.08943013846874237,0.08941226452589035,0.08943013846874237,6103,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.0367764898405
14684,2025-03-21 23:45:00+00:00,0.08944552391767502,0.08944552391767502,0.08942697197198868,0.08942697197198868,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.0011906600007
14685,2025-03-21 23:50:00+00:00,0.08939901739358902,0.08952441066503525,0.08939839899539948,0.08952441066503525,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.096229442694
14686,2025-03-21 23:55:00+00:00,0.08928916603326797,0.08933257311582565,0.08928916603326797,0.08933257311582565,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.9403142739535
14687,2025-03-22 00:00:00+00:00,0.08927793800830841,0.08929082751274109,0.08927793800830841,0.08928542584180832,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.4104622004803
14688,2025-03-22 00:05:00+00:00,0.08928941190242767,0.08928941190242767,0.08924970775842667,0.08924970775842667,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1003.0090540398876
14689,2025-03-22 00:10:00+00:00,0.08947089314460754,0.08947089314460754,0.089356429874897,0.08936057239770889,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1004.2549767411016
14690,2025-03-22 00:15:00+00:00,0.08946727961301804,0.08947540819644928,0.08942843228578568,0.08947540819644928,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.5455282595028
14691,2025-03-22 00:20:00+00:00,0.08950982242822647,0.08950982242822647,0.08946412056684494,0.08946412056684494,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1005.4186752425446
14692,2025-03-22 00:25:00+00:00,0.08959365636110306,0.08960147947072983,0.08953708410263062,0.08953708410263062,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.2386564934175
14693,2025-03-22 00:30:00+00:00,0.08964353799819946,0.08964353799819946,0.08959916979074478,0.08959916979074478,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1006.9363899523702
14694,2025-03-22 00:35:00+00:00,0.08975175768136978,0.08975175768136978,0.0896482989192009,0.0896482989192009,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1007.4885145687549
14695,2025-03-22 00:40:00+00:00,0.0898527130484581,0.0898529440164566,0.08981607854366302,0.08982525765895844,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.4772182029307
14696,2025-03-22 00:45:00+00:00,0.08982282131910324,0.08985008299350739,0.08982282131910324,0.08985008299350739,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.7562111088745
14697,2025-03-22 00:50:00+00:00,0.08989738672971725,0.08989738672971725,0.08982644975185394,0.08982644975185394,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1009.4906152212233
14698,2025-03-22 00:55:00+00:00,0.08998002111911774,0.08998072892427444,0.08997712284326553,0.08997712284326553,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1011.1839146020466
14699,2025-03-22 01:00:00+00:00,0.09012966603040695,0.09012966603040695,0.09009338170289993,0.0901033952832222,0,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.6029937646927
14700,2025-03-22 01:05:00+00:00,0.09011032432317734,0.0901285782456398,0.09011032432317734,0.0901285782456398,4808,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.8860057761244
14701,2025-03-22 01:10:00+00:00,0.0901133343577385,0.0901133343577385,0.09007145464420319,0.09007159620523453,1760,1,0.08822370320558548,0.09263488836586475,False,,,,False,1009.3848007409032,1012.2456283017369
