index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11459,2025-03-22 17:55:00+00:00,6.714733600616455,6.714733600616455,6.714733600616455,6.714733600616455,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.8537056837342
11460,2025-03-22 18:00:00+00:00,6.702362060546875,6.702362060546875,6.702362060546875,6.702362060546875,1132288,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.8328109800207
11461,2025-03-22 18:05:00+00:00,6.721615314483643,6.721615314483643,6.721615314483643,6.721615314483643,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.9778356650022
11462,2025-03-22 18:10:00+00:00,6.714544773101807,6.714544773101807,6.714544773101807,6.714544773101807,274680,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.8228606537605
11463,2025-03-22 18:20:00+00:00,6.72703742980957,6.72703742980957,6.72703742980957,6.72703742980957,13496,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.8635397958915
11464,2025-03-22 18:25:00+00:00,6.746161460876465,6.746161460876465,6.746161460876465,6.746161460876465,183504,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.9874558871284
11465,2025-03-22 18:30:00+00:00,6.7647624015808105,6.7647624015808105,6.7647624015808105,6.7647624015808105,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.0259250140186
11466,2025-03-22 18:35:00+00:00,6.780128479003906,6.780128479003906,6.780128479003906,6.780128479003906,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1107.5359782738826
11467,2025-03-22 18:40:00+00:00,6.780208110809326,6.780208110809326,6.780208110809326,6.780208110809326,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1107.5489861526846
11468,2025-03-22 18:45:00+00:00,6.783057689666748,6.783057689666748,6.783057689666748,6.783057689666748,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1108.0144656959258
11469,2025-03-22 18:50:00+00:00,6.775781154632568,6.775781154632568,6.775781154632568,6.775781154632568,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1106.8258415610762
11470,2025-03-22 18:55:00+00:00,6.78432559967041,6.78432559967041,6.78432559967041,6.78432559967041,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1108.2215791673914
11471,2025-03-22 19:00:00+00:00,6.7907938957214355,6.7907938957214355,6.7907938957214355,6.7907938957214355,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1109.278177226974
11472,2025-03-22 19:05:00+00:00,6.794642925262451,6.794642925262451,6.794642925262451,6.794642925262451,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1109.906917332905
11473,2025-03-22 19:10:00+00:00,6.804426193237305,6.804426193237305,6.804426193237305,6.804426193237305,92048,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1111.505017029806
11474,2025-03-22 19:15:00+00:00,6.797893047332764,6.797893047332764,6.797893047332764,6.797893047332764,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1110.4378257276057
11475,2025-03-22 19:25:00+00:00,6.7870683670043945,6.7870683670043945,6.7870683670043945,6.7870683670043945,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1108.66961101691
11476,2025-03-22 19:30:00+00:00,6.776500701904297,6.776500701904297,6.776500701904297,6.776500701904297,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1106.9433798192342
11477,2025-03-22 19:35:00+00:00,6.772763252258301,6.772763252258301,6.772763252258301,6.772763252258301,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1106.332866321924
11478,2025-03-22 19:40:00+00:00,6.792840480804443,6.792840480804443,6.792840480804443,6.792840480804443,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1109.6124875013368
11479,2025-03-22 19:45:00+00:00,6.830049991607666,6.830049991607666,6.830049991607666,6.830049991607666,35432,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1115.6906720189545
11480,2025-03-22 19:50:00+00:00,6.850818157196045,6.850818157196045,6.850818157196045,6.850818157196045,1242808,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1119.0831579671349
11481,2025-03-22 19:55:00+00:00,6.836551666259766,6.836551666259766,6.836551666259766,6.836551666259766,147728,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1116.7527224828254
11482,2025-03-22 20:00:00+00:00,6.858012676239014,6.858012676239014,6.858012676239014,6.858012676239014,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1120.2583847657331
11483,2025-03-22 20:05:00+00:00,6.858614444732666,6.858614444732666,6.858614444732666,6.858614444732666,99224,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1120.3566838259023
11484,2025-03-22 20:10:00+00:00,6.8734130859375,6.8734130859375,6.8734130859375,6.8734130859375,597528,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1122.7740462128652
11485,2025-03-22 20:15:00+00:00,6.885165214538574,6.885165214538574,6.885165214538574,6.885165214538574,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1124.693759871286
11486,2025-03-22 20:20:00+00:00,6.875668048858643,6.875668048858643,6.875668048858643,6.875668048858643,302648,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1123.1423950682847
11487,2025-03-22 20:25:00+00:00,6.83017635345459,6.83017635345459,6.83017635345459,6.83017635345459,366112,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1115.71131326376
11488,2025-03-22 20:30:00+00:00,6.841331958770752,6.841331958770752,6.841331958770752,6.841331958770752,38680,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1117.5335846684
11489,2025-03-22 20:35:00+00:00,6.832037925720215,6.832037925720215,6.832037925720215,6.832037925720215,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1116.0154016400677
11490,2025-03-22 20:40:00+00:00,6.843616485595703,6.843616485595703,6.843616485595703,6.843616485595703,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1117.9067627961892
11491,2025-03-22 20:45:00+00:00,6.829843997955322,6.829843997955322,6.829843997955322,6.829843997955322,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1115.6570228953467
11492,2025-03-22 20:50:00+00:00,6.8276238441467285,6.8276238441467285,6.8276238441467285,6.8276238441467285,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1115.2943601186848
11493,2025-03-22 20:55:00+00:00,6.81701135635376,6.81701135635376,6.81701135635376,6.81701135635376,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1113.5608071209647
11494,2025-03-22 21:00:00+00:00,6.811887741088867,6.811887741088867,6.811887741088867,6.811887741088867,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1112.7238630627105
11495,2025-03-22 21:05:00+00:00,6.809263229370117,6.809263229370117,6.809263229370117,6.809263229370117,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1112.2951483026704
11496,2025-03-22 21:10:00+00:00,6.848010540008545,6.848010540008545,6.848010540008545,6.848010540008545,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1118.624532874999
11497,2025-03-22 21:15:00+00:00,6.860340595245361,6.860340595245361,6.860340595245361,6.860340595245361,70096,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1120.638651019097
11498,2025-03-22 21:20:00+00:00,6.863857269287109,6.863857269287109,6.863857269287109,6.863857269287109,118368,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1121.2131007566145
11499,2025-03-22 21:25:00+00:00,6.852342128753662,6.852342128753662,6.852342128753662,6.852342128753662,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1119.3320991686408
11500,2025-03-22 21:30:00+00:00,6.818127155303955,6.818127155303955,6.818127155303955,6.818127155303955,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1113.7430732071734
11501,2025-03-22 21:35:00+00:00,6.817564487457275,6.817564487457275,6.817564487457275,6.817564487457275,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1113.6511612491709
11502,2025-03-22 21:40:00+00:00,6.819869518280029,6.819869518280029,6.819869518280029,6.819869518280029,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1114.0276887110228
11503,2025-03-22 21:45:00+00:00,6.819692134857178,6.819692134857178,6.819692134857178,6.819692134857178,4744,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1113.998713076805
11504,2025-03-22 21:50:00+00:00,6.828441619873047,6.828441619873047,6.828441619873047,6.828441619873047,43312,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1115.4279440237483
11505,2025-03-22 21:55:00+00:00,6.846939563751221,6.846939563751221,6.846939563751221,6.846939563751221,28544,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1118.4495885888343
11506,2025-03-22 22:00:00+00:00,6.859642505645752,6.859642505645752,6.859642505645752,6.859642505645752,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1120.5246178779819
11507,2025-03-22 22:05:00+00:00,6.868553638458252,6.868553638458252,6.868553638458252,6.868553638458252,53224,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1121.9802540399785
11508,2025-03-22 22:10:00+00:00,6.835414409637451,6.835414409637451,6.835414409637451,6.835414409637451,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1116.5669512795741
11509,2025-03-22 22:15:00+00:00,6.843216419219971,6.843216419219971,6.843216419219971,6.843216419219971,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1117.8414118362195
11510,2025-03-22 22:20:00+00:00,6.8464508056640625,6.8464508056640625,6.8464508056640625,6.8464508056640625,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1118.3697498117558
11511,2025-03-22 22:30:00+00:00,6.859626293182373,6.859626293182373,6.859626293182373,6.859626293182373,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1120.5219695673277
11512,2025-03-22 22:35:00+00:00,6.854470729827881,6.854470729827881,6.854470729827881,6.854470729827881,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1119.6798067792547
11513,2025-03-22 22:40:00+00:00,6.851222515106201,6.851222515106201,6.851222515106201,6.851222515106201,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1119.1492099505133
11514,2025-03-22 22:45:00+00:00,6.847279071807861,6.847279071807861,6.847279071807861,6.847279071807861,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1118.5050473295955
11515,2025-03-22 22:50:00+00:00,6.839428424835205,6.839428424835205,6.839428424835205,6.839428424835205,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1117.222641840987
11516,2025-03-22 22:55:00+00:00,6.821775913238525,6.821775913238525,6.821775913238525,6.821775913238525,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1114.3390988873746
11517,2025-03-22 23:00:00+00:00,6.820451259613037,6.820451259613037,6.820451259613037,6.820451259613037,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1114.122716328619
11518,2025-03-22 23:05:00+00:00,6.808608055114746,6.808608055114746,6.808608055114746,6.808608055114746,192704,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1112.18812539564
11519,2025-03-22 23:10:00+00:00,6.784971237182617,6.784971237182617,6.784971237182617,6.784971237182617,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1108.327044244625
11520,2025-03-22 23:15:00+00:00,6.745959758758545,6.745959758758545,6.745959758758545,6.745959758758545,172200,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.954507786929
11521,2025-03-22 23:20:00+00:00,6.761188507080078,6.761188507080078,6.761188507080078,6.761188507080078,28736,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.4421282977212
11522,2025-03-22 23:25:00+00:00,6.764693737030029,6.764693737030029,6.764693737030029,6.764693737030029,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.0147086394827
11523,2025-03-22 23:30:00+00:00,6.771254539489746,6.771254539489746,6.771254539489746,6.771254539489746,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1106.086417648093
11524,2025-03-22 23:35:00+00:00,6.764384746551514,6.764384746551514,6.764384746551514,6.764384746551514,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.964234954071
11525,2025-03-22 23:40:00+00:00,6.757397174835205,6.757397174835205,6.757397174835205,6.757397174835205,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1103.82281306206
11526,2025-03-22 23:45:00+00:00,6.7792887687683105,6.7792887687683105,6.7792887687683105,6.7792887687683105,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1107.3988113602868
11527,2025-03-22 23:50:00+00:00,6.781851768493652,6.781851768493652,6.781851768493652,6.781851768493652,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1107.8174781181385
11528,2025-03-22 23:55:00+00:00,6.784066200256348,6.784066200256348,6.784066200256348,6.784066200256348,240992,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1108.1792061969222
11529,2025-03-23 00:00:00+00:00,6.777510643005371,6.777510643005371,6.777510643005371,6.777510643005371,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1107.1083539947
11530,2025-03-23 00:05:00+00:00,6.733584880828857,6.74266242980957,6.733584880828857,6.74266242980957,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.4158881347348
11531,2025-03-23 00:15:00+00:00,6.73236083984375,6.73236083984375,6.73236083984375,6.73236083984375,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.7331203883857
11532,2025-03-23 00:20:00+00:00,6.709804534912109,6.709804534912109,6.709804534912109,6.709804534912109,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.048541353332
11533,2025-03-23 00:25:00+00:00,6.7314534187316895,6.7314534187316895,6.7314534187316895,6.7314534187316895,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.5848928832338
11534,2025-03-23 00:30:00+00:00,6.726696491241455,6.726696491241455,6.726696491241455,6.726696491241455,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.807847380661
11535,2025-03-23 00:35:00+00:00,6.725887775421143,6.725887775421143,6.725887775421143,6.725887775421143,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.6757434139045
11536,2025-03-23 00:40:00+00:00,6.752133369445801,6.752133369445801,6.752133369445801,6.752133369445801,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1102.9629689057952
11537,2025-03-23 00:45:00+00:00,6.767094135284424,6.767094135284424,6.767094135284424,6.767094135284424,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.4068143993013
11538,2025-03-23 00:50:00+00:00,6.762173175811768,6.762173175811768,6.762173175811768,6.762173175811768,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.602974224226
11539,2025-03-23 00:55:00+00:00,6.764914035797119,6.764914035797119,6.764914035797119,6.764914035797119,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.0506945077855
11540,2025-03-23 01:00:00+00:00,6.766348361968994,6.766348361968994,6.766348361968994,6.766348361968994,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1105.2849921092027
11541,2025-03-23 01:05:00+00:00,6.761566638946533,6.761566638946533,6.761566638946533,6.761566638946533,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.5038962491587
11542,2025-03-23 01:10:00+00:00,6.737791061401367,6.737791061401367,6.737791061401367,6.737791061401367,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.6201486746022
11543,2025-03-23 01:15:00+00:00,6.731522083282471,6.731522083282471,6.731522083282471,6.731522083282471,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.5961092577697
11544,2025-03-23 01:20:00+00:00,6.730716705322266,6.730716705322266,6.730716705322266,6.730716705322266,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.464550531442
11545,2025-03-23 01:25:00+00:00,6.76239538192749,6.76239538192749,6.76239538192749,6.76239538192749,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.6392716584883
11546,2025-03-23 01:30:00+00:00,6.7587199211120605,6.7587199211120605,6.7587199211120605,6.7587199211120605,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1104.0388840548565
11547,2025-03-23 01:35:00+00:00,6.747779369354248,6.747779369354248,6.747779369354248,6.747779369354248,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1102.2517417121312
11548,2025-03-23 01:40:00+00:00,6.743124485015869,6.743124485015869,6.743124485015869,6.743124485015869,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1101.4913649883829
11549,2025-03-23 01:45:00+00:00,6.732194900512695,6.732194900512695,6.732194900512695,6.732194900512695,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.706014149924
11550,2025-03-23 01:50:00+00:00,6.7367472648620605,6.7367472648620605,6.7367472648620605,6.7367472648620605,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.4496442033583
11551,2025-03-23 01:55:00+00:00,6.7295427322387695,6.7295427322387695,6.7295427322387695,6.7295427322387695,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.2727816834733
11552,2025-03-23 02:00:00+00:00,6.733417510986328,6.733417510986328,6.733417510986328,6.733417510986328,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.9057279298554
11553,2025-03-23 02:05:00+00:00,6.734080791473389,6.734080791473389,6.734080791473389,6.734080791473389,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1100.0140749922127
11554,2025-03-23 02:15:00+00:00,6.701488018035889,6.701488018035889,6.701488018035889,6.701488018035889,510552,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.690035879157
11555,2025-03-23 02:20:00+00:00,6.703312873840332,6.703312873840332,6.703312873840332,6.703312873840332,108568,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.9881266107473
11556,2025-03-23 02:25:00+00:00,6.717770576477051,6.717770576477051,6.717770576477051,6.717770576477051,3472,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1097.3497965824797
11557,2025-03-23 02:30:00+00:00,6.729694843292236,6.732456684112549,6.729694843292236,6.732456684112549,168272,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1099.7487765778421
11558,2025-03-23 02:40:00+00:00,6.726650714874268,6.726650714874268,6.726650714874268,6.726650714874268,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.8003697976371
11559,2025-03-23 02:45:00+00:00,6.724055767059326,6.724055767059326,6.724055767059326,6.724055767059326,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.3764843099666
11560,2025-03-23 02:50:00+00:00,6.723378658294678,6.723378658294678,6.723378658294678,6.723378658294678,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1098.2658783944041
11561,2025-03-23 02:55:00+00:00,6.713969707489014,6.713969707489014,6.713969707489014,6.713969707489014,52960,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1096.728923517022
11562,2025-03-23 03:00:00+00:00,6.702439785003662,6.702439785003662,6.702439785003662,6.702439785003662,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.8455072928634
11563,2025-03-23 03:05:00+00:00,6.700089931488037,6.700089931488037,6.700089931488037,6.700089931488037,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1094.461658030967
11564,2025-03-23 03:10:00+00:00,6.674421787261963,6.674421787261963,6.674421787261963,6.674421787261963,89648,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1090.268759133264
11565,2025-03-23 03:15:00+00:00,6.6738739013671875,6.6738739013671875,6.6738739013671875,6.6738739013671875,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1090.179261811446
11566,2025-03-23 03:20:00+00:00,6.683002948760986,6.683002948760986,6.683002948760986,6.683002948760986,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.6704943842963
11567,2025-03-23 03:25:00+00:00,6.677186489105225,6.677186489105225,6.677186489105225,6.677186489105225,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1090.720373991315
11568,2025-03-23 03:30:00+00:00,6.669467926025391,6.669467926025391,6.669467926025391,6.669467926025391,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1089.4595444453903
11569,2025-03-23 03:35:00+00:00,6.656152725219727,6.656152725219727,6.656152725219727,6.656152725219727,347680,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1087.2845024832975
11570,2025-03-23 03:40:00+00:00,6.6582231521606445,6.6582231521606445,6.6582231521606445,6.6582231521606445,89232,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1087.6227073321518
11571,2025-03-23 03:45:00+00:00,6.660025596618652,6.660025596618652,6.660025596618652,6.660025596618652,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1087.91713716372
11572,2025-03-23 03:50:00+00:00,6.6407599449157715,6.6407599449157715,6.6407599449157715,6.6407599449157715,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1084.7700873000028
11573,2025-03-23 03:55:00+00:00,6.646194934844971,6.646194934844971,6.646194934844971,6.646194934844971,32952,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1085.6578945011179
11574,2025-03-23 04:00:00+00:00,6.663687705993652,6.663687705993652,6.663687705993652,6.663687705993652,1184,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1088.5153438056363
11575,2025-03-23 04:05:00+00:00,6.673688888549805,6.673688888549805,6.673688888549805,6.673688888549805,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1090.1490399133909
11576,2025-03-23 04:10:00+00:00,6.681341648101807,6.681341648101807,6.681341648101807,6.681341648101807,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1091.3991204337185
11577,2025-03-23 04:15:00+00:00,6.672722339630127,6.672722339630127,6.672722339630127,6.672722339630127,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1089.9911538634997
11578,2025-03-23 04:20:00+00:00,6.69608736038208,6.69608736038208,6.69608736038208,6.69608736038208,61880,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1093.80783686531
11579,2025-03-23 04:25:00+00:00,6.671914577484131,6.671914577484131,6.671914577484131,6.671914577484131,3904,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1089.859205679723
11580,2025-03-23 04:30:00+00:00,6.671036243438721,6.671036243438721,6.671036243438721,6.671036243438721,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1089.7157295554507
11581,2025-03-23 04:35:00+00:00,6.66624116897583,6.66624116897583,6.66624116897583,6.66624116897583,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1088.9324527336914
11582,2025-03-23 04:40:00+00:00,6.654940605163574,6.654940605163574,6.654940605163574,6.654940605163574,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1087.0865023161425
11583,2025-03-23 04:45:00+00:00,6.651664733886719,6.651664733886719,6.651664733886719,6.651664733886719,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1086.5513877809906
11584,2025-03-23 04:50:00+00:00,6.646594524383545,6.646594524383545,6.646594524383545,6.646594524383545,40160,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1085.7231675695978
11585,2025-03-23 04:55:00+00:00,6.635403156280518,6.635403156280518,6.635403156280518,6.635403156280518,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1083.8950543032206
11586,2025-03-23 05:00:00+00:00,6.638613224029541,6.638613224029541,6.638613224029541,6.638613224029541,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1084.4194198127755
11587,2025-03-23 05:05:00+00:00,6.645368576049805,6.645368576049805,6.645368576049805,6.645368576049805,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1085.5229085492376
11588,2025-03-23 05:10:00+00:00,6.65472412109375,6.65472412109375,6.65472412109375,6.65472412109375,2744,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1087.0511395797582
11589,2025-03-23 05:15:00+00:00,6.636568546295166,6.636568546295166,6.636568546295166,6.636568546295166,27592,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1084.085421104372
11590,2025-03-23 05:25:00+00:00,6.622989654541016,6.622989654541016,6.622989654541016,6.622989654541016,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1081.8673051484016
11591,2025-03-23 05:30:00+00:00,6.619489669799805,6.619489669799805,6.619489669799805,6.619489669799805,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1081.2955816130284
11592,2025-03-23 05:35:00+00:00,6.616732597351074,6.616732597351074,6.616732597351074,6.616732597351074,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1080.8452130188148
11593,2025-03-23 05:40:00+00:00,6.621700286865234,6.621700286865234,6.621700286865234,6.621700286865234,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1081.6566865598936
11594,2025-03-23 05:45:00+00:00,6.628665447235107,6.628665447235107,6.628665447235107,6.628665447235107,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1082.794447551882
11595,2025-03-23 05:50:00+00:00,6.627274513244629,6.627274513244629,6.627274513244629,6.627274513244629,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1082.5672380760398
11596,2025-03-23 05:55:00+00:00,6.623845100402832,6.623845100402832,6.623845100402832,6.623845100402832,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1082.0070424811618
11597,2025-03-23 06:00:00+00:00,6.61708402633667,6.61708402633667,6.61708402633667,6.61708402633667,21760,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1080.9026190468217
11598,2025-03-23 06:05:00+00:00,6.614012241363525,6.614012241363525,6.614012241363525,6.614012241363525,88800,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1080.4008420693183
11599,2025-03-23 06:10:00+00:00,6.608941078186035,6.608941078186035,6.608941078186035,6.608941078186035,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1079.5724660749459
11600,2025-03-23 06:15:00+00:00,6.608343124389648,6.608343124389648,6.608343124389648,6.608343124389648,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1079.4747901466953
11601,2025-03-23 06:20:00+00:00,6.632692337036133,6.632692337036133,6.632692337036133,6.632692337036133,140032,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1083.4522411835208
11602,2025-03-23 06:30:00+00:00,6.664253234863281,6.664253234863281,6.651692867279053,6.651692867279053,0,2,6.571403503417969,7.031401748657227,False,,,,False,996.5342791706706,1086.5559833788907
