index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14250,2025-03-20 11:40:00+00:00,0.13848967850208282,0.13848967850208282,0.13745197653770447,0.13745197653770447,16058,1,0.13693036139011383,0.14651548668742181,False,,,,False,1015.8080457613794,1036.7162416756682
14251,2025-03-20 11:45:00+00:00,0.1371496617794037,0.1383856236934662,0.1371496617794037,0.1383856236934662,23754,1,0.13693036139011383,0.14651548668742181,False,,,,False,1015.8080457613794,1043.7581714809262
14252,2025-03-20 11:50:00+00:00,0.1367398500442505,0.13686688244342804,0.13637134432792664,0.13637134432792664,44597,1,0.13637134432792664,0.1459173384308815,False,,,,False,1015.8080457613794,1028.5656934523968
14253,2025-03-20 11:55:00+00:00,0.13683559000492096,0.13683559000492096,0.13667409121990204,0.13670091331005096,0,1,0.13637134432792664,0.1459173384308815,False,,,,False,1015.8080457613794,1031.0514308359336
14254,2025-03-20 12:00:00+00:00,0.13646727800369263,0.13665923476219177,0.13620147109031677,0.13665923476219177,15496,1,0.13637134432792664,0.1459173384308815,False,,,,False,1015.8080457613794,1030.7370750253917
14255,2025-03-20 12:05:00+00:00,0.13620606064796448,0.13649331033229828,0.13620606064796448,0.1363968402147293,6649,1,0.13637134432792664,0.1459173384308815,False,,,,False,1015.8080457613794,1028.7579933422205
14256,2025-03-20 12:10:00+00:00,0.13640783727169037,0.13656285405158997,0.13629288971424103,0.13629288971424103,31512,1,0.13629288971424103,0.14583339199423792,False,,,,False,1015.8080457613794,1027.9739582566503
14257,2025-03-20 12:15:00+00:00,0.13659876585006714,0.13659876585006714,0.13610456883907318,0.136171355843544,9865,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1027.0573025574088
14258,2025-03-20 12:20:00+00:00,0.13669316470623016,0.13688842952251434,0.13669316470623016,0.13671407103538513,13172,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1031.1506715154862
14259,2025-03-20 12:25:00+00:00,0.13659262657165527,0.13674962520599365,0.13659262657165527,0.13666342198848724,3263,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1030.7686567139017
14260,2025-03-20 12:30:00+00:00,0.1366530954837799,0.13670314848423004,0.13650985062122345,0.13650985062122345,0,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1029.6103617609365
14261,2025-03-20 12:35:00+00:00,0.13671527802944183,0.13671527802944183,0.13664358854293823,0.13665050268173218,1053,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1030.6712142799583
14262,2025-03-20 12:40:00+00:00,0.13649430871009827,0.13670198619365692,0.13649430871009827,0.13655222952365875,0,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1029.929999917955
14263,2025-03-20 12:45:00+00:00,0.13704873621463776,0.13704873621463776,0.13656127452850342,0.13656127452850342,1127,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1029.9982208607505
14264,2025-03-20 12:50:00+00:00,0.13649584352970123,0.13730068504810333,0.13649584352970123,0.13730068504810333,33657,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1035.5751424463401
14265,2025-03-20 12:55:00+00:00,0.13664782047271729,0.13726359605789185,0.13664782047271729,0.13726359605789185,24572,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1035.2954028637737
14266,2025-03-20 13:00:00+00:00,0.13650116324424744,0.13650116324424744,0.1364571452140808,0.1364758312702179,12286,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1029.3537745905874
14267,2025-03-20 13:05:00+00:00,0.13612493872642517,0.13659530878067017,0.13612493872642517,0.13659530878067017,0,1,0.136171355843544,0.1457033507525921,False,,,,False,1015.8080457613794,1030.2549204214504
14268,2025-03-20 13:10:00+00:00,0.13612431287765503,0.13612431287765503,0.13606110215187073,0.13612204790115356,0,1,0.13612204790115356,0.14565059125423432,False,,,,False,1015.8080457613794,1026.6854028873756
14269,2025-03-20 13:15:00+00:00,0.1361664980649948,0.1361664980649948,0.1360216587781906,0.13614590466022491,0,1,0.13612204790115356,0.14565059125423432,False,,,,False,1015.8080457613794,1026.8653398386366
14270,2025-03-20 13:20:00+00:00,0.1356404423713684,0.1361580193042755,0.1356404423713684,0.1361580193042755,0,1,0.13612204790115356,0.14565059125423432,False,,,,False,1015.8080457613794,1026.9567131936494
14271,2025-03-20 13:25:00+00:00,0.13569940626621246,0.13569940626621246,0.13569292426109314,0.13569292426109314,0,1,0.13569292426109314,0.14519142895936968,False,,,,False,1015.8080457613794,1023.4487855716865
14272,2025-03-20 13:30:00+00:00,0.13576403260231018,0.1357993632555008,0.13565577566623688,0.13566115498542786,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1023.2091693442732
14273,2025-03-20 13:35:00+00:00,0.13596582412719727,0.13602884113788605,0.13593250513076782,0.13593250513076782,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1025.2557976281366
14274,2025-03-20 13:40:00+00:00,0.13657870888710022,0.1366976648569107,0.13647465407848358,0.13647465407848358,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1029.3448957528924
14275,2025-03-20 13:45:00+00:00,0.1366940289735794,0.1366940289735794,0.13645976781845093,0.13656753301620483,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1030.0454248079895
14276,2025-03-20 13:50:00+00:00,0.13591216504573822,0.13639095425605774,0.13591216504573822,0.13639095425605774,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1028.7135991537457
14277,2025-03-20 13:55:00+00:00,0.13568033277988434,0.1357974261045456,0.13568033277988434,0.1357974261045456,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1024.2369791002277
14278,2025-03-20 14:00:00+00:00,0.13612410426139832,0.13612410426139832,0.13581450283527374,0.13581450283527374,3185,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1024.3657784419797
14279,2025-03-20 14:05:00+00:00,0.1362963318824768,0.1362963318824768,0.13617311418056488,0.13625019788742065,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1027.65195990227
14280,2025-03-20 14:10:00+00:00,0.13600099086761475,0.1362944394350052,0.13600099086761475,0.1362944394350052,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1027.9856468531095
14281,2025-03-20 14:15:00+00:00,0.13639108836650848,0.13639108836650848,0.13596771657466888,0.13596771657466888,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1025.5213760265312
14282,2025-03-20 14:20:00+00:00,0.13659854233264923,0.13676640391349792,0.1365928053855896,0.13676640391349792,10826,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1031.545386426685
14283,2025-03-20 14:25:00+00:00,0.13680416345596313,0.13680416345596313,0.13665324449539185,0.13665324449539185,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1030.691894104463
14284,2025-03-20 14:30:00+00:00,0.13639821112155914,0.13677383959293365,0.13639821112155914,0.13677383959293365,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1031.601469211619
14285,2025-03-20 14:35:00+00:00,0.13625282049179077,0.13625282049179077,0.13587895035743713,0.13587895035743713,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1024.8518667081912
14286,2025-03-20 14:40:00+00:00,0.13621552288532257,0.13626861572265625,0.13609346747398376,0.13626861572265625,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1027.7908743755734
14287,2025-03-20 14:45:00+00:00,0.13645808398723602,0.13645808398723602,0.13617944717407227,0.13619844615459442,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1027.2616282147433
14288,2025-03-20 14:50:00+00:00,0.1361464112997055,0.13636796176433563,0.1361464112997055,0.13636796176433563,6639,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1028.5401808428176
14289,2025-03-20 14:55:00+00:00,0.13619500398635864,0.13619500398635864,0.1361180990934372,0.1361180990934372,0,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1026.6556194444747
14290,2025-03-20 15:00:00+00:00,0.13515472412109375,0.13659286499023438,0.13515472412109375,0.13659286499023438,76815,1,0.13566115498542786,0.14515743583440782,False,,,,False,1015.8080457613794,1030.236488403957
14291,2025-03-20 15:05:00+00:00,0.13529688119888306,0.1354162096977234,0.1352882832288742,0.1354162096977234,16183,1,0.1354162096977234,0.14489534437656404,False,,,,False,1015.8080457613794,1021.3616967616182
14292,2025-03-20 15:10:00+00:00,0.13558544218540192,0.1357554793357849,0.13550394773483276,0.1357554793357849,16268,1,0.1354162096977234,0.14489534437656404,False,,,,False,1015.8080457613794,1023.9206002633756
14293,2025-03-20 15:15:00+00:00,0.1347319483757019,0.13560263812541962,0.1347319483757019,0.13560263812541962,4505,1,0.1354162096977234,0.14489534437656404,False,,,,False,1015.8080457613794,1022.7678124375883
14294,2025-03-20 15:20:00+00:00,0.13470900058746338,0.13488146662712097,0.13470900058746338,0.13488146662712097,9279,1,0.13488146662712097,0.14432316929101946,False,,,,False,1015.8080457613794,1017.3284566410953
14295,2025-03-20 15:25:00+00:00,0.135263592004776,0.135263592004776,0.13491778075695038,0.13491778075695038,0,1,0.13488146662712097,0.14432316929101946,False,,,,False,1015.8080457613794,1017.6023519254322
14296,2025-03-20 15:30:00+00:00,0.13464666903018951,0.13523000478744507,0.13462138175964355,0.13523000478744507,0,1,0.13488146662712097,0.14432316929101946,False,,,,False,1015.8080457613794,1019.9572669409066
14297,2025-03-20 15:35:00+00:00,0.13362683355808258,0.13457708060741425,0.13362683355808258,0.13457708060741425,24512,1,0.13457708060741425,0.14399747624993325,False,,,,False,1015.8080457613794,1015.0326589500202
14298,2025-03-20 15:40:00+00:00,0.1336061954498291,0.1336061954498291,0.1334938257932663,0.133568674325943,0,1,0.133568674325943,0.14291848152875902,False,,,,False,1015.8080457613794,1007.4268667559571
14299,2025-03-20 15:45:00+00:00,0.1337961107492447,0.1337961107492447,0.1335497349500656,0.13357165455818176,0,1,0.133568674325943,0.14291848152875902,False,,,,False,1015.8080457613794,1007.449344826071
14300,2025-03-20 15:50:00+00:00,0.1331338733434677,0.1336747109889984,0.1331338733434677,0.1336747109889984,427,1,0.133568674325943,0.14291848152875902,False,,,,False,1015.8080457613794,1008.2266364906068
14301,2025-03-20 15:55:00+00:00,0.13327108323574066,0.13333745300769806,0.13317133486270905,0.13317133486270905,20409,1,0.13317133486270905,0.1424933283030987,False,,,,False,1015.8080457613794,1004.4299780580319
14302,2025-03-20 16:00:00+00:00,0.133326917886734,0.13334444165229797,0.1331707239151001,0.1331707239151001,31977,1,0.1331707239151001,0.14249267458915713,False,,,,False,1015.8080457613794,1004.4253700536585
14303,2025-03-20 16:05:00+00:00,0.1331273913383484,0.13348424434661865,0.1331273913383484,0.13342688977718353,6713,1,0.1331707239151001,0.14249267458915713,False,,,,False,1015.8080457613794,1006.3574725702921
14304,2025-03-20 16:10:00+00:00,0.13319863379001617,0.1334369033575058,0.13307562470436096,0.13307562470436096,4239,1,0.13307562470436096,0.14239091843366625,False,,,,False,1015.8080457613794,1003.7080948363265
14305,2025-03-20 16:15:00+00:00,0.13318318128585815,0.1333465725183487,0.13318318128585815,0.1333353966474533,9901,1,0.13307562470436096,0.14239091843366625,False,,,,False,1015.8080457613794,1005.6673958177977
14306,2025-03-20 16:20:00+00:00,0.13350361585617065,0.13350658118724823,0.13334821164608002,0.13350658118724823,5802,1,0.13307562470436096,0.14239091843366625,False,,,,False,1015.8080457613794,1006.9585361651356
14307,2025-03-20 16:25:00+00:00,0.1333385705947876,0.13363482058048248,0.1333385705947876,0.13349854946136475,930,1,0.13307562470436096,0.14239091843366625,False,,,,False,1015.8080457613794,1006.8979577661788
14308,2025-03-20 16:30:00+00:00,0.13312353193759918,0.1332607865333557,0.13312353193759918,0.13324251770973206,0,1,0.13307562470436096,0.14239091843366625,False,,,,False,1015.8080457613794,1004.9668667627005
14309,2025-03-20 16:35:00+00:00,0.13321137428283691,0.13321137428283691,0.13287310302257538,0.13287310302257538,0,1,0.13287310302257538,0.14217422023415566,False,,,,False,1015.8080457613794,1002.1805975817418
14310,2025-03-20 16:40:00+00:00,0.13250410556793213,0.13314218819141388,0.13250410556793213,0.13314218819141388,2585,1,0.13287310302257538,0.14217422023415566,False,,,,False,1015.8080457613794,1004.2101425323187
14311,2025-03-20 16:45:00+00:00,0.1319563090801239,0.1324930042028427,0.1319563090801239,0.1324930042028427,11968,1,0.1324930042028427,0.1417675144970417,False,,,,False,1015.8080457613794,999.3137445194251
14312,2025-03-20 16:50:00+00:00,0.13239389657974243,0.13239389657974243,0.13213248550891876,0.13213248550891876,7910,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,996.5945723777561
14313,2025-03-20 16:55:00+00:00,0.13289378583431244,0.13289378583431244,0.13249680399894714,0.13249680399894714,2837,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,999.3424040588202
14314,2025-03-20 17:00:00+00:00,0.13268738985061646,0.13281042873859406,0.13268738985061646,0.13281042873859406,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1001.7078837672482
14315,2025-03-20 17:05:00+00:00,0.13311779499053955,0.13311779499053955,0.13293962180614471,0.13299629092216492,6674,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1003.1097286098966
14316,2025-03-20 17:10:00+00:00,0.1331733912229538,0.13317367434501648,0.13311989605426788,0.13315391540527344,5989,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1004.2985937382166
14317,2025-03-20 17:15:00+00:00,0.1331128031015396,0.13334210216999054,0.1331128031015396,0.1332656294107437,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.1411841964332
14318,2025-03-20 17:20:00+00:00,0.1333480030298233,0.1333780586719513,0.1333480030298233,0.1333780586719513,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.989169391477
14319,2025-03-20 17:25:00+00:00,0.13333365321159363,0.133415088057518,0.1333325356245041,0.133415088057518,1383,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1006.2684594126413
14320,2025-03-20 17:30:00+00:00,0.13358710706233978,0.13358710706233978,0.13325703144073486,0.13333681225776672,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1005.6780729011018
14321,2025-03-20 17:35:00+00:00,0.13352876901626587,0.13368670642375946,0.13352876901626587,0.1335858404636383,1798,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1007.5563404398127
14322,2025-03-20 17:40:00+00:00,0.13374395668506622,0.13377763330936432,0.13370944559574127,0.13377763330936432,10672,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.0029166419877
14323,2025-03-20 17:45:00+00:00,0.13383473455905914,0.1339491307735443,0.13376925885677338,0.13376925885677338,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.9397532649679
14324,2025-03-20 17:50:00+00:00,0.13360284268856049,0.13378095626831055,0.13356783986091614,0.13378095626831055,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1009.0279796901646
14325,2025-03-20 17:55:00+00:00,0.13367034494876862,0.13367034494876862,0.1333712339401245,0.13352015614509583,3580,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1007.0609237745041
14326,2025-03-20 18:00:00+00:00,0.1338742971420288,0.1338879019021988,0.1336711198091507,0.1336711198091507,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.1995504161197
14327,2025-03-20 18:05:00+00:00,0.13371889293193817,0.1339668333530426,0.13366131484508514,0.1339668333530426,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.4299369231636
14328,2025-03-20 18:10:00+00:00,0.13391131162643433,0.13391131162643433,0.133757546544075,0.133757546544075,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1008.8514144494205
14329,2025-03-20 18:15:00+00:00,0.13430067896842957,0.1344170868396759,0.13400863111019135,0.13400863111019135,4946,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.7451918565099
14330,2025-03-20 18:20:00+00:00,0.13424593210220337,0.1344931274652481,0.13424593210220337,0.1344757080078125,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.2680673950986
14331,2025-03-20 18:25:00+00:00,0.1344577819108963,0.13451293110847473,0.13429133594036102,0.13429133594036102,4773,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.877461587507
14332,2025-03-20 18:30:00+00:00,0.1343448907136917,0.13441799581050873,0.1343105286359787,0.13441799581050873,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.8327795673443
14333,2025-03-20 18:35:00+00:00,0.13467465341091156,0.13474041223526,0.13464444875717163,0.13464444875717163,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.540775724943
14334,2025-03-20 18:40:00+00:00,0.13454824686050415,0.13468176126480103,0.13445855677127838,0.13468176126480103,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.8222011627681
14335,2025-03-20 18:45:00+00:00,0.1346723586320877,0.1347045749425888,0.1345054656267166,0.1345054656267166,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.492510925185
14336,2025-03-20 18:50:00+00:00,0.13467109203338623,0.13476359844207764,0.13459576666355133,0.13476359844207764,1897,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1016.4394489680936
14337,2025-03-20 18:55:00+00:00,0.1345081925392151,0.13467687368392944,0.1344868391752243,0.13467687368392944,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.7853371277814
14338,2025-03-20 19:00:00+00:00,0.13454143702983856,0.13463722169399261,0.13432393968105316,0.13434453308582306,1818,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.2786951390387
14339,2025-03-20 19:05:00+00:00,0.13436119258403778,0.1345391422510147,0.13436119258403778,0.13450749218463898,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.5077960128624
14340,2025-03-20 19:10:00+00:00,0.13432641327381134,0.13432782888412476,0.13407203555107117,0.13432782888412476,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.1527055560507
14341,2025-03-20 19:15:00+00:00,0.13466309010982513,0.13466309010982513,0.13425371050834656,0.13426834344863892,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.7040432765789
14342,2025-03-20 19:20:00+00:00,0.13473038375377655,0.13480590283870697,0.13466212153434753,0.13466212153434753,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.674070680718
14343,2025-03-20 19:25:00+00:00,0.1345830261707306,0.13477377593517303,0.1345830261707306,0.13477377593517303,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1016.5162115775323
14344,2025-03-20 19:30:00+00:00,0.13473355770111084,0.13473355770111084,0.13450108468532562,0.1345694661140442,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.9752274808793
14345,2025-03-20 19:35:00+00:00,0.13467630743980408,0.13477586209774017,0.1346675604581833,0.1346675604581833,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.7150931586758
14346,2025-03-20 19:40:00+00:00,0.13497121632099152,0.13497121632099152,0.13459262251853943,0.1346726268529892,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.7533058778693
14347,2025-03-20 19:45:00+00:00,0.13509602844715118,0.13509602844715118,0.13491854071617126,0.13491854071617126,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.6080838333112
14348,2025-03-20 19:50:00+00:00,0.13499772548675537,0.13509024679660797,0.13499772548675537,0.13509024679660797,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1018.903157842919
14349,2025-03-20 19:55:00+00:00,0.13508577644824982,0.13511747121810913,0.1350013166666031,0.1350013166666031,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1018.2324122307226
14350,2025-03-20 20:00:00+00:00,0.13511480391025543,0.1351604461669922,0.13509707152843475,0.13510321080684662,726,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1019.0009374479141
14351,2025-03-20 20:05:00+00:00,0.13490602374076843,0.1352284997701645,0.13490602374076843,0.1352284997701645,816,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1019.9459155154991
14352,2025-03-20 20:10:00+00:00,0.134773850440979,0.13498800992965698,0.134773850440979,0.134938046336174,4287,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.7552028022062
14353,2025-03-20 20:15:00+00:00,0.13497285544872284,0.13497285544872284,0.13479162752628326,0.13482382893562317,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1016.893730765094
14354,2025-03-20 20:20:00+00:00,0.13554543256759644,0.13554543256759644,0.13524971902370453,0.13524971902370453,11931,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1020.1059593747095
14355,2025-03-20 20:25:00+00:00,0.13550513982772827,0.13550513982772827,0.1354130208492279,0.1354130208492279,10268,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1021.3376452265964
14356,2025-03-20 20:30:00+00:00,0.13520146906375885,0.13547293841838837,0.13520146906375885,0.13547293841838837,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1021.7895668262348
14357,2025-03-20 20:35:00+00:00,0.13517846167087555,0.13517846167087555,0.13517285883426666,0.135176882147789,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1019.5565953411278
14358,2025-03-20 20:40:00+00:00,0.1352279633283615,0.1352279633283615,0.13516876101493835,0.13518601655960083,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1019.6254906260266
14359,2025-03-20 20:45:00+00:00,0.13496120274066925,0.13517247140407562,0.13496120274066925,0.13517247140407562,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1019.5233277973593
14360,2025-03-20 20:50:00+00:00,0.1347551941871643,0.13485382497310638,0.13469436764717102,0.13485382497310638,2066,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.1199725407896
14361,2025-03-20 20:55:00+00:00,0.13469035923480988,0.13476373255252838,0.13468752801418304,0.13468752801418304,5063,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.8656962284383
14362,2025-03-20 21:00:00+00:00,0.13472937047481537,0.13478617370128632,0.13469205796718597,0.13469205796718597,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.8998628950113
14363,2025-03-20 21:05:00+00:00,0.13495519757270813,0.13495519757270813,0.13480554521083832,0.1348557323217392,7464,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.1343585056625
14364,2025-03-20 21:10:00+00:00,0.13457702100276947,0.13494551181793213,0.13457702100276947,0.13494551181793213,9163,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.8115103678413
14365,2025-03-20 21:15:00+00:00,0.13475027680397034,0.13475027680397034,0.13448864221572876,0.13453932106494904,30364,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1014.747861801678
14366,2025-03-20 21:20:00+00:00,0.1350233554840088,0.1351209580898285,0.13493849337100983,0.13493849337100983,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1017.7585745127233
14367,2025-03-20 21:25:00+00:00,0.13507919013500214,0.13507919013500214,0.13501082360744476,0.13507163524627686,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1018.7627822950582
14368,2025-03-20 21:30:00+00:00,0.13500860333442688,0.13511820137500763,0.13500860333442688,0.135049507021904,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1018.5958826244631
14369,2025-03-20 21:35:00+00:00,0.13476231694221497,0.135015070438385,0.13476231694221497,0.135015070438385,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1018.3361485242979
14370,2025-03-20 21:40:00+00:00,0.1343020647764206,0.13458901643753052,0.1343020647764206,0.13458901643753052,3020,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1015.122683620826
14371,2025-03-20 21:45:00+00:00,0.1342778354883194,0.1343149095773697,0.1342681497335434,0.1343149095773697,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.0552631221074
14372,2025-03-20 21:50:00+00:00,0.13424871861934662,0.13425877690315247,0.13424834609031677,0.13424834609031677,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.5532154261151
14373,2025-03-20 21:55:00+00:00,0.13419608771800995,0.13423216342926025,0.13419608771800995,0.13423216342926025,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.4311595053971
14374,2025-03-20 22:00:00+00:00,0.1340978741645813,0.13423900306224823,0.13397887349128723,0.13397887349128723,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.5207483264234
14375,2025-03-20 22:05:00+00:00,0.1341949701309204,0.1342446208000183,0.13413792848587036,0.1342446208000183,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.5251178384729
14376,2025-03-20 22:10:00+00:00,0.13411885499954224,0.13411885499954224,0.13405780494213104,0.1341024935245514,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.4531386747448
14377,2025-03-20 22:15:00+00:00,0.13400274515151978,0.13405907154083252,0.13400274515151978,0.13401103019714355,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.7632867029515
14378,2025-03-20 22:20:00+00:00,0.13381874561309814,0.13403154909610748,0.13381874561309814,0.13403154909610748,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.9180482156852
14379,2025-03-20 22:25:00+00:00,0.13415026664733887,0.13421326875686646,0.13392624258995056,0.13392624258995056,5328,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.1237856082133
14380,2025-03-20 22:30:00+00:00,0.13404326140880585,0.13404326140880585,0.13384009897708893,0.13395991921424866,8679,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1010.3777878004995
14381,2025-03-20 22:35:00+00:00,0.13438910245895386,0.13438910245895386,0.13413579761981964,0.13413579761981964,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1011.7043311082666
14382,2025-03-20 22:40:00+00:00,0.13421662151813507,0.13432982563972473,0.13421662151813507,0.1343291699886322,1065,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.162820687602
14383,2025-03-20 22:45:00+00:00,0.13435257971286774,0.13435257971286774,0.13426637649536133,0.13426637649536133,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1012.6892077503037
14384,2025-03-20 22:50:00+00:00,0.13424958288669586,0.13434940576553345,0.13420914113521576,0.13433457911014557,0,1,0.13213248550891876,0.1413817594945431,False,,,,False,1015.8080457613794,1013.2036183848585
