index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14533,2025-03-21 11:20:00+00:00,3.309089422225952,3.3128013610839844,3.309089422225952,3.3128013610839844,18322,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1004.3942123907392
14534,2025-03-21 11:25:00+00:00,3.3106226921081543,3.3106226921081543,3.3089208602905273,3.3092269897460938,47710,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1003.3105138850317
14535,2025-03-21 11:30:00+00:00,3.307405471801758,3.309565305709839,3.307405471801758,3.309565305709839,15306,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1003.4130864690497
14536,2025-03-21 11:35:00+00:00,3.3154170513153076,3.3160104751586914,3.3153836727142334,3.3153836727142334,40076,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1005.1771325158272
14537,2025-03-21 11:40:00+00:00,3.321305513381958,3.321552276611328,3.317622423171997,3.317622423171997,44004,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1005.8558897842767
14538,2025-03-21 11:45:00+00:00,3.320284843444824,3.32088565826416,3.3197569847106934,3.32088565826416,35392,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1006.8452562095448
14539,2025-03-21 11:50:00+00:00,3.324430465698242,3.324430465698242,3.320061206817627,3.320061206817627,38676,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1006.5952942676599
14540,2025-03-21 11:55:00+00:00,3.3277688026428223,3.3282482624053955,3.3253989219665527,3.3253989219665527,30728,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1008.2136135143103
14541,2025-03-21 12:00:00+00:00,3.319523334503174,3.327786922454834,3.319523334503174,3.327786922454834,20708,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1008.9376212673229
14542,2025-03-21 12:05:00+00:00,3.313626289367676,3.3194828033447266,3.313147783279419,3.3194828033447266,63454,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1006.4199305686974
14543,2025-03-21 12:10:00+00:00,3.327415943145752,3.328066349029541,3.3203511238098145,3.3203511238098145,40686,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1006.6831929724985
14544,2025-03-21 12:15:00+00:00,3.327537775039673,3.3288142681121826,3.327537775039673,3.3288142681121826,55354,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1009.249097845571
14545,2025-03-21 12:20:00+00:00,3.3263368606567383,3.326997995376587,3.325059652328491,3.326997995376587,61942,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1008.6984298081857
14546,2025-03-21 12:25:00+00:00,3.326451063156128,3.3267993927001953,3.3263869285583496,3.3267993927001953,8802,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1008.6382163039665
14547,2025-03-21 12:30:00+00:00,3.3221256732940674,3.326871156692505,3.3221256732940674,3.3257393836975098,17356,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1008.3168366644003
14548,2025-03-21 12:35:00+00:00,3.3199446201324463,3.322800636291504,3.3199446201324463,3.322326183319092,107028,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1007.2820028992115
14549,2025-03-21 12:40:00+00:00,3.3047895431518555,3.313826084136963,3.3047895431518555,3.313826084136963,65878,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1004.704893832677
14550,2025-03-21 12:45:00+00:00,3.3096072673797607,3.3096072673797607,3.3028078079223633,3.3048136234283447,19868,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1001.9724440451736
14551,2025-03-21 12:50:00+00:00,3.3086724281311035,3.3095593452453613,3.3086724281311035,3.3095593452453613,26090,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1003.411279341072
14552,2025-03-21 12:55:00+00:00,3.3034002780914307,3.303896188735962,3.3034002780914307,3.303896188735962,58184,1,3.2999935150146484,3.464993190765381,False,,,,False,1003.1452715755431,1001.6942909068356
14553,2025-03-21 13:00:00+00:00,3.302018404006958,3.302018404006958,3.297057628631592,3.297057628631592,49140,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,999.6209368353835
14554,2025-03-21 13:05:00+00:00,3.309638500213623,3.309638500213623,3.303853988647461,3.303853988647461,0,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,1001.681496440753
14555,2025-03-21 13:10:00+00:00,3.30892014503479,3.310729742050171,3.308199644088745,3.310729742050171,20548,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,1003.7661269907865
14556,2025-03-21 13:15:00+00:00,3.3032193183898926,3.30837082862854,3.3032193183898926,3.30837082862854,53924,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,1003.0509380223052
14557,2025-03-21 13:20:00+00:00,3.3034939765930176,3.3034939765930176,3.3032984733581543,3.3032984733581543,38022,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,1001.5130721132251
14558,2025-03-21 13:25:00+00:00,3.2979671955108643,3.2979671955108643,3.297396421432495,3.297396421432495,0,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,999.7236539896398
14559,2025-03-21 13:30:00+00:00,3.2975714206695557,3.3020687103271484,3.2975714206695557,3.2980360984802246,65644,1,3.297057628631592,3.4619105100631717,False,,,,False,1003.1452715755431,999.9175949642138
14560,2025-03-21 13:35:00+00:00,3.2954087257385254,3.296790361404419,3.295138120651245,3.296790361404419,43052,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,999.5399052168605
14561,2025-03-21 13:40:00+00:00,3.308830499649048,3.308830499649048,3.2978851795196533,3.2978851795196533,43044,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,999.8718384838168
14562,2025-03-21 13:45:00+00:00,3.322554349899292,3.322554349899292,3.3094491958618164,3.3094491958618164,25948,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1003.3778836160428
14563,2025-03-21 13:50:00+00:00,3.323145866394043,3.3251147270202637,3.3221423625946045,3.3221423625946045,44146,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.2262710723772
14564,2025-03-21 13:55:00+00:00,3.323772668838501,3.323772668838501,3.321514368057251,3.3215456008911133,48212,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.0453414192432
14565,2025-03-21 14:00:00+00:00,3.319737672805786,3.3223774433135986,3.319737672805786,3.32224178314209,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.2564139670463
14566,2025-03-21 14:05:00+00:00,3.317129373550415,3.3197312355041504,3.3167481422424316,3.3197312355041504,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.4952516628108
14567,2025-03-21 14:10:00+00:00,3.313330888748169,3.313330888748169,3.3124258518218994,3.3124258518218994,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.2803633281399
14568,2025-03-21 14:15:00+00:00,3.314751386642456,3.3150036334991455,3.3132152557373047,3.3132152557373047,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.5196993575154
14569,2025-03-21 14:20:00+00:00,3.3184995651245117,3.3184995651245117,3.3145806789398193,3.3145806789398193,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.9336762346624
14570,2025-03-21 14:25:00+00:00,3.335376024246216,3.335376024246216,3.32529616355896,3.325486898422241,4612,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.2402867232621
14571,2025-03-21 14:30:00+00:00,3.3422324657440186,3.3422324657440186,3.335233211517334,3.335233211517334,13568,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.1952301073883
14572,2025-03-21 14:35:00+00:00,3.3437631130218506,3.3448519706726074,3.342222213745117,3.342222213745117,14598,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.3141960889992
14573,2025-03-21 14:40:00+00:00,3.3375587463378906,3.341381788253784,3.3375587463378906,3.341381788253784,10730,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.059391044134
14574,2025-03-21 14:45:00+00:00,3.327871084213257,3.3367788791656494,3.327871084213257,3.3367788791656494,47030,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.6638545345829
14575,2025-03-21 14:50:00+00:00,3.3265175819396973,3.3278918266296387,3.3262722492218018,3.3278088569641113,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.9442714982812
14576,2025-03-21 14:55:00+00:00,3.328869104385376,3.328869104385376,3.3259081840515137,3.3259081840515137,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.3680145287307
14577,2025-03-21 15:00:00+00:00,3.337013006210327,3.337013006210327,3.3339669704437256,3.3339669704437256,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.8113238397913
14578,2025-03-21 15:05:00+00:00,3.330833673477173,3.3355958461761475,3.3305845260620117,3.3355958461761475,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.3051757735556
14579,2025-03-21 15:10:00+00:00,3.3355202674865723,3.336430549621582,3.3332245349884033,3.3332245349884033,49414,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.5862279788806
14580,2025-03-21 15:15:00+00:00,3.3274078369140625,3.3340139389038086,3.3274078369140625,3.3340139389038086,44360,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.8255640082562
14581,2025-03-21 15:20:00+00:00,3.3248214721679688,3.3258633613586426,3.3248214721679688,3.3258633613586426,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.3544249263379
14582,2025-03-21 15:25:00+00:00,3.325995922088623,3.325995922088623,3.324631690979004,3.3257195949554443,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.3108369995141
14583,2025-03-21 15:30:00+00:00,3.332717180252075,3.332717180252075,3.325366497039795,3.325366497039795,18748,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.2037827381112
14584,2025-03-21 15:35:00+00:00,3.3293373584747314,3.332481861114502,3.3293373584747314,3.332481861114502,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.3610598328507
14585,2025-03-21 15:40:00+00:00,3.3225278854370117,3.328418254852295,3.3225278854370117,3.328418254852295,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.1290322627281
14586,2025-03-21 15:45:00+00:00,3.3191161155700684,3.3223960399627686,3.3191161155700684,3.3223960399627686,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.303182439111
14587,2025-03-21 15:50:00+00:00,3.3190438747406006,3.320045232772827,3.3190438747406006,3.320045232772827,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.5904511646795
14588,2025-03-21 15:55:00+00:00,3.3225905895233154,3.3225905895233154,3.3183019161224365,3.3183019161224365,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.0619023737421
14589,2025-03-21 16:00:00+00:00,3.3136515617370605,3.3223674297332764,3.3136515617370605,3.3223674297332764,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.2945082248177
14590,2025-03-21 16:05:00+00:00,3.3136227130889893,3.3144237995147705,3.312533378601074,3.314375877380371,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1004.8715833173463
14591,2025-03-21 16:10:00+00:00,3.3199191093444824,3.3199191093444824,3.315861463546753,3.3159615993499756,26910,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.3523516445515
14592,2025-03-21 16:15:00+00:00,3.3219237327575684,3.3240153789520264,3.320174217224121,3.320174217224121,9976,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.6295574141184
14593,2025-03-21 16:20:00+00:00,3.3190414905548096,3.3190414905548096,3.316488742828369,3.3174407482147217,42738,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1005.8008085235143
14594,2025-03-21 16:25:00+00:00,3.323427677154541,3.323427677154541,3.3223233222961426,3.3223233222961426,43440,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.2811354777823
14595,2025-03-21 16:30:00+00:00,3.325308084487915,3.325308084487915,3.3208820819854736,3.322899341583252,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.4557763255536
14596,2025-03-21 16:35:00+00:00,3.3239662647247314,3.325057029724121,3.3239662647247314,3.3245849609375,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.9668321176663
14597,2025-03-21 16:40:00+00:00,3.3212413787841797,3.322293519973755,3.3212413787841797,3.3217694759368896,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.1132171460881
14598,2025-03-21 16:45:00+00:00,3.3230714797973633,3.3230714797973633,3.3186421394348145,3.3210692405700684,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.90091575126
14599,2025-03-21 16:50:00+00:00,3.329493284225464,3.3300845623016357,3.323331594467163,3.323331594467163,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.5868292465013
14600,2025-03-21 16:55:00+00:00,3.330925703048706,3.330925703048706,3.330599546432495,3.330599546432495,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.7903688174719
14601,2025-03-21 17:00:00+00:00,3.3311052322387695,3.3333404064178467,3.3311052322387695,3.331181764602661,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.9668890783402
14602,2025-03-21 17:05:00+00:00,3.331105947494507,3.3312363624572754,3.3310301303863525,3.3310770988464355,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.9351559110506
14603,2025-03-21 17:10:00+00:00,3.3361124992370605,3.3362765312194824,3.332994222640991,3.332994222640991,6348,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.5164005538197
14604,2025-03-21 17:15:00+00:00,3.328636407852173,3.335252046585083,3.328636407852173,3.335252046585083,884,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.200940631798
14605,2025-03-21 17:20:00+00:00,3.3283047676086426,3.3286170959472656,3.32759165763855,3.3286170959472656,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.1893180520664
14606,2025-03-21 17:25:00+00:00,3.327334403991699,3.3285868167877197,3.327334403991699,3.328537940979004,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.1653193925216
14607,2025-03-21 17:30:00+00:00,3.3249852657318115,3.3273956775665283,3.3249852657318115,3.3273956775665283,48256,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.8190013868623
14608,2025-03-21 17:35:00+00:00,3.319441080093384,3.3195419311523438,3.319441080093384,3.3194689750671387,167558,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.415738031789
14609,2025-03-21 17:40:00+00:00,3.3276844024658203,3.3276844024658203,3.3209972381591797,3.3209972381591797,38518,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.8790856452886
14610,2025-03-21 17:45:00+00:00,3.3330469131469727,3.3330469131469727,3.327470302581787,3.327470302581787,1968,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.841626629144
14611,2025-03-21 17:50:00+00:00,3.3375866413116455,3.3375866413116455,3.3368186950683594,3.3368186950683594,27168,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.6759261494743
14612,2025-03-21 17:55:00+00:00,3.332570791244507,3.3358652591705322,3.332570791244507,3.3358652591705322,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.3868579581507
14613,2025-03-21 18:00:00+00:00,3.3321261405944824,3.3321261405944824,3.33189058303833,3.3319735527038574,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.2069479589068
14614,2025-03-21 18:05:00+00:00,3.328922748565674,3.3311712741851807,3.3287899494171143,3.3311712741851807,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.9637085330993
14615,2025-03-21 18:10:00+00:00,3.3248543739318848,3.327312469482422,3.3248543739318848,3.327312469482422,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.7937738802926
14616,2025-03-21 18:15:00+00:00,3.328122854232788,3.328122854232788,3.324896812438965,3.3251638412475586,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.1423403868671
14617,2025-03-21 18:20:00+00:00,3.328819751739502,3.328819751739502,3.3275623321533203,3.327683210372925,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.9061772405098
14618,2025-03-21 18:25:00+00:00,3.327728748321533,3.3294553756713867,3.327728748321533,3.3294553756713867,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1009.4434725308596
14619,2025-03-21 18:30:00+00:00,3.3305838108062744,3.3305838108062744,3.327979803085327,3.327979803085327,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.9960999286835
14620,2025-03-21 18:35:00+00:00,3.3535542488098145,3.3535542488098145,3.340421676635742,3.340421676635742,290866,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.7682988694752
14621,2025-03-21 18:40:00+00:00,3.3559787273406982,3.3569087982177734,3.3559787273406982,3.3569087982177734,46738,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1017.7669594262181
14622,2025-03-21 18:45:00+00:00,3.352022886276245,3.3557348251342773,3.352022886276245,3.3557348251342773,48264,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1017.411027499717
14623,2025-03-21 18:50:00+00:00,3.3513870239257812,3.3519880771636963,3.3513283729553223,3.3519880771636963,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.2750668528925
14624,2025-03-21 18:55:00+00:00,3.350818395614624,3.352353572845459,3.350818395614624,3.352353572845459,2796,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.3858799404891
14625,2025-03-21 19:00:00+00:00,3.3497021198272705,3.3503801822662354,3.3492815494537354,3.3503801822662354,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.7875760096099
14626,2025-03-21 19:05:00+00:00,3.3466479778289795,3.3487467765808105,3.3466479778289795,3.348567008972168,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.237847678773
14627,2025-03-21 19:10:00+00:00,3.347935676574707,3.3482625484466553,3.3477001190185547,3.3477001190185547,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.9750189856866
14628,2025-03-21 19:15:00+00:00,3.346625804901123,3.3480329513549805,3.346365213394165,3.3480329513549805,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.0759290119651
14629,2025-03-21 19:20:00+00:00,3.345637559890747,3.3466033935546875,3.345370054244995,3.3466033935546875,9000,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.6425074377773
14630,2025-03-21 19:25:00+00:00,3.347304105758667,3.3474626541137695,3.3464977741241455,3.3465287685394287,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.6198821954957
14631,2025-03-21 19:30:00+00:00,3.345149040222168,3.345149040222168,3.344810962677002,3.3450777530670166,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.179954960588
14632,2025-03-21 19:35:00+00:00,3.3433544635772705,3.3453550338745117,3.3433544635772705,3.3453550338745117,1086,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.2640225541137
14633,2025-03-21 19:40:00+00:00,3.339247941970825,3.3421630859375,3.339247941970825,3.3421630859375,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.2962693794598
14634,2025-03-21 19:45:00+00:00,3.337553024291992,3.3390088081359863,3.3373219966888428,3.3390088081359863,4360,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.3399372536252
14635,2025-03-21 19:50:00+00:00,3.337935447692871,3.33798885345459,3.337057590484619,3.337057590484619,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.7483558388233
14636,2025-03-21 19:55:00+00:00,3.3440680503845215,3.3440680503845215,3.341667890548706,3.341667890548706,96624,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.1461331870668
14637,2025-03-21 20:00:00+00:00,3.3410041332244873,3.345703363418579,3.3410041332244873,3.344322919845581,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.9511002734836
14638,2025-03-21 20:05:00+00:00,3.3411865234375,3.34130859375,3.3410229682922363,3.3410229682922363,5200,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.9506019398724
14639,2025-03-21 20:10:00+00:00,3.3396427631378174,3.3396847248077393,3.3394882678985596,3.3394882678985596,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.4853026281569
14640,2025-03-21 20:15:00+00:00,3.3395614624023438,3.339569568634033,3.3391799926757812,3.339569568634033,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.5099518537736
14641,2025-03-21 20:20:00+00:00,3.3390839099884033,3.3395605087280273,3.3390839099884033,3.3394293785095215,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.4674482037365
14642,2025-03-21 20:25:00+00:00,3.3372607231140137,3.3375613689422607,3.3371622562408447,3.3374080657958984,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.854614963916
14643,2025-03-21 20:30:00+00:00,3.337836742401123,3.337836742401123,3.3367457389831543,3.3373544216156006,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.8383508121161
14644,2025-03-21 20:35:00+00:00,3.3388192653656006,3.3388192653656006,3.337920665740967,3.337920665740967,11692,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.010027970004
14645,2025-03-21 20:40:00+00:00,3.3379948139190674,3.3407199382781982,3.3379948139190674,3.3407199382781982,35884,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.8587275534827
14646,2025-03-21 20:45:00+00:00,3.333754301071167,3.3383963108062744,3.333754301071167,3.3383963108062744,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.1542367826298
14647,2025-03-21 20:50:00+00:00,3.334700584411621,3.334700584411621,3.334002733230591,3.334002733230591,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.8221666076579
14648,2025-03-21 20:55:00+00:00,3.3392181396484375,3.3392181396484375,3.337543487548828,3.3376128673553467,22532,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.9167078812321
14649,2025-03-21 21:00:00+00:00,3.338243246078491,3.3393161296844482,3.3382015228271484,3.3393161296844482,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.4331127721589
14650,2025-03-21 21:05:00+00:00,3.335696220397949,3.337332248687744,3.335696220397949,3.337332248687744,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.8316282960388
14651,2025-03-21 21:10:00+00:00,3.3372459411621094,3.3372459411621094,3.3354179859161377,3.3354179859161377,9364,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.251251074699
14652,2025-03-21 21:15:00+00:00,3.339134693145752,3.3391692638397217,3.33787202835083,3.33787202835083,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.9952818057054
14653,2025-03-21 21:20:00+00:00,3.3373327255249023,3.338937997817993,3.3372409343719482,3.338937997817993,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.3184685732493
14654,2025-03-21 21:25:00+00:00,3.3380839824676514,3.3380839824676514,3.337916135787964,3.33799409866333,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.03229178669
14655,2025-03-21 21:30:00+00:00,3.344521999359131,3.344521999359131,3.3379712104797363,3.3379712104797363,6210,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.0253524152555
14656,2025-03-21 21:35:00+00:00,3.3552868366241455,3.3561489582061768,3.3463408946990967,3.3463408946990967,23322,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.5629215216364
14657,2025-03-21 21:40:00+00:00,3.353029251098633,3.353734254837036,3.353029251098633,3.353734254837036,14498,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.8044830652592
14658,2025-03-21 21:45:00+00:00,3.3524513244628906,3.3535940647125244,3.3524513244628906,3.3530220985412598,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.5885674144755
14659,2025-03-21 21:50:00+00:00,3.3529343605041504,3.3529343605041504,3.35249662399292,3.35249662399292,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.4292510119556
14660,2025-03-21 21:55:00+00:00,3.35066294670105,3.353577136993408,3.35066294670105,3.353577136993408,5042,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1016.7568471717652
14661,2025-03-21 22:00:00+00:00,3.3454766273498535,3.3484935760498047,3.3454766273498535,3.3484935760498047,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1015.215583862087
14662,2025-03-21 22:05:00+00:00,3.3434484004974365,3.3457298278808594,3.3434484004974365,3.345306634902954,226,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1014.2493486749343
14663,2025-03-21 22:10:00+00:00,3.3398101329803467,3.3412327766418457,3.3398101329803467,3.3412327766418457,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.0142128446898
14664,2025-03-21 22:15:00+00:00,3.343553304672241,3.343553304672241,3.3388404846191406,3.3398449420928955,1038,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.5934411663465
14665,2025-03-21 22:20:00+00:00,3.340547800064087,3.3434104919433594,3.340547800064087,3.3434104919433594,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1013.6744651226469
14666,2025-03-21 22:25:00+00:00,3.3368005752563477,3.3394153118133545,3.3368005752563477,3.3394153118133545,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1012.463183381709
14667,2025-03-21 22:30:00+00:00,3.331651449203491,3.337205171585083,3.331651449203491,3.337205171585083,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1011.7931003275528
14668,2025-03-21 22:35:00+00:00,3.3279802799224854,3.3318307399749756,3.3279802799224854,3.3318307399749756,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1010.1636491725595
14669,2025-03-21 22:40:00+00:00,3.3226206302642822,3.3260445594787598,3.3226206302642822,3.3260445594787598,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1008.409361616862
14670,2025-03-21 22:45:00+00:00,3.320138692855835,3.3226332664489746,3.320138692855835,3.3226332664489746,0,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1007.3751061326261
14671,2025-03-21 22:50:00+00:00,3.3216543197631836,3.3217432498931885,3.32066011428833,3.32066011428833,9440,1,3.296790361404419,3.46162987947464,False,,,,False,1003.1452715755431,1006.7768744868661
