index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12673,2025-03-19 05:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12674,2025-03-19 05:40:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,22,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12675,2025-03-19 05:45:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12676,2025-03-19 05:50:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12677,2025-03-19 05:55:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12678,2025-03-19 06:00:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12679,2025-03-19 06:05:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12680,2025-03-19 06:10:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,44,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12681,2025-03-19 06:15:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12682,2025-03-19 06:20:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12683,2025-03-19 06:25:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,1,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12684,2025-03-19 06:30:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12685,2025-03-19 06:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12686,2025-03-19 06:40:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,17,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12687,2025-03-19 06:45:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12688,2025-03-19 06:50:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12689,2025-03-19 06:55:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12690,2025-03-19 07:00:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,27,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12691,2025-03-19 07:05:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12692,2025-03-19 07:10:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12693,2025-03-19 07:15:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,21,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12694,2025-03-19 07:20:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12695,2025-03-19 07:25:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12696,2025-03-19 07:30:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12697,2025-03-19 07:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12698,2025-03-19 07:40:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12699,2025-03-19 07:45:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12700,2025-03-19 07:50:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12701,2025-03-19 07:55:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12702,2025-03-19 08:05:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,18,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12703,2025-03-19 08:10:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12704,2025-03-19 08:15:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12705,2025-03-19 08:20:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12706,2025-03-19 08:25:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12707,2025-03-19 08:30:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,5,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12708,2025-03-19 08:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12709,2025-03-19 08:40:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,14,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12710,2025-03-19 08:45:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12711,2025-03-19 08:50:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,9,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12712,2025-03-19 08:55:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12713,2025-03-19 09:00:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12714,2025-03-19 09:05:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12715,2025-03-19 09:10:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12716,2025-03-19 09:15:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,8,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12717,2025-03-19 09:20:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,3,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12718,2025-03-19 09:25:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12719,2025-03-19 09:30:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12720,2025-03-19 09:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,13,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12721,2025-03-19 09:40:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,6,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12722,2025-03-19 09:45:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,7,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12723,2025-03-19 09:50:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12724,2025-03-19 09:55:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12725,2025-03-19 10:00:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12726,2025-03-19 10:05:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,10,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12727,2025-03-19 10:10:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12728,2025-03-19 10:15:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12729,2025-03-19 10:20:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,26,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12730,2025-03-19 10:25:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12731,2025-03-19 10:35:00+00:00,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0.0005688525270670652,0,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1000.0
12732,2025-03-19 10:40:00+00:00,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,0.0005703066126443446,15,0,0.0005688525270670652,0.0005745410523377358,False,,,,False,1000.0,1002.5561731874102
