index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13610,2025-03-21 21:55:00+00:00,0.13216771185398102,0.13216771185398102,0.13216771185398102,0.13216771185398102,72764,2,,,False,,0.17411677539348602,0.1732461915165186,False,780.1865529613005,901.9413099161708
13611,2025-03-21 22:00:00+00:00,0.132239431142807,0.132239431142807,0.132239431142807,0.132239431142807,74504,2,,,False,,0.17411677539348602,0.1732461915165186,False,780.6099122216305,902.4307379951061
13612,2025-03-21 22:05:00+00:00,0.13159972429275513,0.1317857950925827,0.13159972429275513,0.1317857950925827,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,777.9320967297916,899.3350265870389
13613,2025-03-21 22:15:00+00:00,0.13162028789520264,0.13162028789520264,0.13162028789520264,0.13162028789520264,518,2,,,False,,0.17411677539348602,0.1732461915165186,False,776.95510705506,898.2055693518978
13614,2025-03-21 22:20:00+00:00,0.13138777017593384,0.13138777017593384,0.13138777017593384,0.13138777017593384,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,775.5825539908201,896.6188176910404
13615,2025-03-21 22:25:00+00:00,0.13149124383926392,0.13149124383926392,0.13149124383926392,0.13149124383926392,34382,2,,,False,,0.17411677539348602,0.1732461915165186,False,776.1933594559625,897.3249445516527
13616,2025-03-21 22:30:00+00:00,0.13232117891311646,0.13232117891311646,0.13232117891311646,0.13232117891311646,81576,2,,,False,,0.17411677539348602,0.1732461915165186,False,781.0924696498809,902.9886026202961
13617,2025-03-21 22:35:00+00:00,0.1323411613702774,0.1323411613702774,0.1323411613702774,0.1323411613702774,23878,2,,,False,,0.17411677539348602,0.1732461915165186,False,781.2104261776395,903.1249672689253
13618,2025-03-21 22:40:00+00:00,0.13237760961055756,0.13237760961055756,0.13237760961055756,0.13237760961055756,23084,2,,,False,,0.17411677539348602,0.1732461915165186,False,781.4255802916571,903.3736980150453
13619,2025-03-21 22:45:00+00:00,0.1320694088935852,0.1320694088935852,0.1320694088935852,0.1320694088935852,105792,2,,,False,,0.17411677539348602,0.1732461915165186,False,779.6062701770921,901.270469060834
13620,2025-03-21 22:50:00+00:00,0.1314534991979599,0.1314534991979599,0.1314534991979599,0.1314534991979599,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,775.9705526813074,897.0673668820198
13621,2025-03-21 22:55:00+00:00,0.13178390264511108,0.13178390264511108,0.13178390264511108,0.13178390264511108,20254,2,,,False,,0.17411677539348602,0.1732461915165186,False,777.920925604493,899.3221121124857
13622,2025-03-21 23:00:00+00:00,0.1318729668855667,0.1318729668855667,0.1318729668855667,0.1318729668855667,2952,2,,,False,,0.17411677539348602,0.1732461915165186,False,778.4466721864568,899.9299059266964
13623,2025-03-21 23:05:00+00:00,0.13156963884830475,0.13166873157024384,0.13156963884830475,0.13166873157024384,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,777.2410702703794,898.5361595627057
13624,2025-03-21 23:15:00+00:00,0.13232651352882385,0.13232651352882385,0.13232651352882385,0.13232651352882385,42790,2,,,False,,0.17411677539348602,0.1732461915165186,False,781.1239599085964,903.0250072021075
13625,2025-03-21 23:20:00+00:00,0.13199418783187866,0.13199418783187866,0.13199418783187866,0.13199418783187866,136170,2,,,False,,0.17411677539348602,0.1732461915165186,False,779.1622399368791,900.7571441195364
13626,2025-03-21 23:25:00+00:00,0.1318269670009613,0.1318269670009613,0.1318269670009613,0.1318269670009613,25664,2,,,False,,0.17411677539348602,0.1732461915165186,False,778.1751346762472,899.6159926751541
13627,2025-03-21 23:30:00+00:00,0.13156333565711975,0.13178998231887817,0.13156333565711975,0.13178998231887817,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,777.9568139440348,899.3636011330977
13628,2025-03-21 23:40:00+00:00,0.13111454248428345,0.13111454248428345,0.13111454248428345,0.13111454248428345,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,773.9696897902369,894.7542522941242
13629,2025-03-21 23:45:00+00:00,0.1311085820198059,0.1311085820198059,0.1311085820198059,0.1311085820198059,2018,2,,,False,,0.17411677539348602,0.1732461915165186,False,773.9345051436272,894.7135767837203
13630,2025-03-21 23:50:00+00:00,0.13159824907779694,0.13159824907779694,0.13159824907779694,0.13159824907779694,26684,2,,,False,,0.17411677539348602,0.1732461915165186,False,776.8250118242211,898.0551716521792
13631,2025-03-21 23:55:00+00:00,0.1311165690422058,0.1311165690422058,0.1311165690422058,0.1311165690422058,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,773.9816525700842,894.7680819676616
13632,2025-03-22 00:00:00+00:00,0.13069020211696625,0.13069020211696625,0.13069020211696625,0.13069020211696625,34140,2,,,False,,0.17411677539348602,0.1732461915165186,False,771.4648068364842,891.8584610196923
13633,2025-03-22 00:05:00+00:00,0.13265085220336914,0.13265085220336914,0.13142850995063782,0.13142850995063782,136104,2,,,False,,0.17411677539348602,0.1732461915165186,False,775.8230410503967,896.8968348046512
13634,2025-03-22 00:15:00+00:00,0.13275161385536194,0.13275161385536194,0.13275161385536194,0.13275161385536194,112898,2,,,False,,0.17411677539348602,0.1732461915165186,False,783.6333289047918,905.9259846041159
13635,2025-03-22 00:20:00+00:00,0.13276101648807526,0.13276101648807526,0.13276101648807526,0.13276101648807526,18874,2,,,False,,0.17411677539348602,0.1732461915165186,False,783.6888326848185,905.9901502217781
13636,2025-03-22 00:25:00+00:00,0.13207735121250153,0.13207735121250153,0.13207735121250153,0.13207735121250153,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,779.6531537186993,901.3246691784473
13637,2025-03-22 00:30:00+00:00,0.13192033767700195,0.13192033767700195,0.13192033767700195,0.13192033767700195,49490,2,,,False,,0.17411677539348602,0.1732461915165186,False,778.7263021653864,900.2531745456316
13638,2025-03-22 00:35:00+00:00,0.13080669939517975,0.13080669939517975,0.13080669939517975,0.13080669939517975,102884,2,,,False,,0.17411677539348602,0.1732461915165186,False,772.1524907544685,892.6534638705372
13639,2025-03-22 00:40:00+00:00,0.1298903077840805,0.1298903077840805,0.1298903077840805,0.1298903077840805,46038,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.7430272614781,886.3998075234848
13640,2025-03-22 00:45:00+00:00,0.13005849719047546,0.13005849719047546,0.13005849719047546,0.13005849719047546,9380,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.735850027184,887.5475687383077
13641,2025-03-22 00:50:00+00:00,0.13014477491378784,0.13014477491378784,0.13014477491378784,0.13014477491378784,9236,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.2451477868578,888.1363467514046
13642,2025-03-22 00:55:00+00:00,0.13086533546447754,0.13086533546447754,0.13086533546447754,0.13086533546447754,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,772.4986197154902,893.0536092041358
13643,2025-03-22 01:00:00+00:00,0.13042119145393372,0.13042119145393372,0.13042119145393372,0.13042119145393372,89476,2,,,False,,0.17411677539348602,0.1732461915165186,False,769.8768357733773,890.022673546387
13644,2025-03-22 01:05:00+00:00,0.13056643307209015,0.13056643307209015,0.13013960421085358,0.13013960421085358,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.214625105924,888.1010607461292
13645,2025-03-22 01:15:00+00:00,0.1306065171957016,0.1306065171957016,0.1306065171957016,0.1306065171957016,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,770.9708143980856,891.2873768536211
13646,2025-03-22 01:20:00+00:00,0.13003644347190857,0.13003644347190857,0.13003644347190857,0.13003644347190857,100538,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.6056668347286,887.3970693498131
13647,2025-03-22 01:25:00+00:00,0.12984293699264526,0.12984293699264526,0.12984293699264526,0.12984293699264526,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.4633972825485,886.0765389045496
13648,2025-03-22 01:30:00+00:00,0.12984712421894073,0.12984712421894073,0.12984712421894073,0.12984712421894073,4326,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.4881144967918,886.1051134506083
13649,2025-03-22 01:35:00+00:00,0.13001598417758942,0.13001598417758942,0.13001598417758942,0.13001598417758942,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.4848955352412,887.2574506603517
13650,2025-03-22 01:40:00+00:00,0.12980148196220398,0.12980148196220398,0.12980148196220398,0.12980148196220398,14,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.2186880653788,885.7936407296902
13651,2025-03-22 01:45:00+00:00,0.12930092215538025,0.12930092215538025,0.12930092215538025,0.12930092215538025,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.2638814431061,882.377711365968
13652,2025-03-22 01:50:00+00:00,0.12969891726970673,0.12969891726970673,0.12969891726970673,0.12969891726970673,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.6132482588445,885.0937168844146
13653,2025-03-22 01:55:00+00:00,0.12971626222133636,0.12971626222133636,0.12971626222133636,0.12971626222133636,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.7156355804784,885.21208261969
13654,2025-03-22 02:00:00+00:00,0.1296076476573944,0.1296076476573944,0.1296076476573944,0.1296076476573944,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.0744833576352,884.4708731313543
13655,2025-03-22 02:05:00+00:00,0.1298372745513916,0.1298372745513916,0.12955868244171143,0.12955868244171143,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.7854414857375,884.1367238133861
13656,2025-03-22 02:15:00+00:00,0.12930263578891754,0.12930263578891754,0.12930263578891754,0.12930263578891754,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.2739970290063,882.3894055752091
13657,2025-03-22 02:20:00+00:00,0.12942393124103546,0.12942393124103546,0.12942393124103546,0.12942393124103546,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.9900045875114,883.2171522119291
13658,2025-03-22 02:25:00+00:00,0.12983770668506622,0.12983770668506622,0.12983770668506622,0.12983770668506622,22082,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.4325227551486,886.0408461441701
13659,2025-03-22 02:30:00+00:00,0.12938211858272552,0.12938211858272552,0.12938211858272552,0.12938211858272552,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.7431842915452,882.9318135064456
13660,2025-03-22 02:35:00+00:00,0.12907278537750244,0.12907278537750244,0.12907278537750244,0.12907278537750244,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,761.9171890941244,880.8208562052575
13661,2025-03-22 02:40:00+00:00,0.12939439713954926,0.12939439713954926,0.12939439713954926,0.12939439713954926,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.8156646635608,883.0156050578777
13662,2025-03-22 02:45:00+00:00,0.12973830103874207,0.12973830103874207,0.12973830103874207,0.12973830103874207,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.8457308113174,885.3624803194085
13663,2025-03-22 02:50:00+00:00,0.13010156154632568,0.13010156154632568,0.13010156154632568,0.13010156154632568,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.9900590989383,887.8414493009761
13664,2025-03-22 02:55:00+00:00,0.13064123690128326,0.13064123690128326,0.13064123690128326,0.13064123690128326,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,771.1757649645865,891.5243117017241
13665,2025-03-22 03:00:00+00:00,0.13038353621959686,0.13038353621959686,0.13038353621959686,0.13038353621959686,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,769.6545567684211,889.7657060094101
13666,2025-03-22 03:05:00+00:00,0.1304941475391388,0.1305510252714157,0.1304941475391388,0.1305510252714157,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,770.6432453381505,890.9086878517605
13667,2025-03-22 03:15:00+00:00,0.13016101717948914,0.13016101717948914,0.13016101717948914,0.13016101717948914,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.341025948869,888.2471875172553
13668,2025-03-22 03:20:00+00:00,0.12935428321361542,0.12935428321361542,0.12935428321361542,0.12935428321361542,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.5788719918784,882.7418588728592
13669,2025-03-22 03:25:00+00:00,0.12935477495193481,0.12935477495193481,0.12935477495193481,0.12935477495193481,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.5817747252237,882.7452146024675
13670,2025-03-22 03:30:00+00:00,0.12971685826778412,0.12971685826778412,0.12971685826778412,0.12971685826778412,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.7191540451394,885.2161501707304
13671,2025-03-22 03:35:00+00:00,0.12988264858722687,0.12988264858722687,0.12988264858722687,0.12988264858722687,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.6978149905849,886.3475394926157
13672,2025-03-22 03:40:00+00:00,0.13002672791481018,0.13002672791481018,0.13002672791481018,0.13002672791481018,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.548315860755,887.3307682678548
13673,2025-03-22 03:45:00+00:00,0.13033989071846008,0.13033989071846008,0.13033989071846008,0.13033989071846008,15438,2,,,False,,0.17411677539348602,0.1732461915165186,False,769.3969171936225,889.4678595844773
13674,2025-03-22 03:50:00+00:00,0.12995243072509766,0.12995243072509766,0.12995243072509766,0.12995243072509766,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.1097392407667,886.8237480306698
13675,2025-03-22 03:55:00+00:00,0.13027210533618927,0.13027210533618927,0.13027210533618927,0.13027210533618927,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.996779800055,889.0052773424086
13676,2025-03-22 04:00:00+00:00,0.12954266369342804,0.12954266369342804,0.12954266369342804,0.12954266369342804,1176,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.6908827479742,884.0274083791755
13677,2025-03-22 04:05:00+00:00,0.13011683523654938,0.13011683523654938,0.1300082802772522,0.1300082802772522,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.4394193794984,887.2048775631546
13678,2025-03-22 04:15:00+00:00,0.13059057295322418,0.13059057295322418,0.13059057295322418,0.13059057295322418,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,770.8766954684049,891.1785698632906
13679,2025-03-22 04:20:00+00:00,0.12995973229408264,0.12995973229408264,0.12995973229408264,0.12995973229408264,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.1528404328633,886.8735755309145
13680,2025-03-22 04:25:00+00:00,0.12966933846473694,0.12966933846473694,0.12966933846473694,0.12966933846473694,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.4386444500444,884.891864664035
13681,2025-03-22 04:30:00+00:00,0.12938524782657623,0.12938524782657623,0.12938524782657623,0.12938524782657623,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.7616562310152,882.9531681494077
13682,2025-03-22 04:35:00+00:00,0.1293456256389618,0.1293456256389618,0.1293456256389618,0.1293456256389618,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.527766292678,882.6827776939975
13683,2025-03-22 04:40:00+00:00,0.12933461368083954,0.12933461368083954,0.12933461368083954,0.12933461368083954,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.4627626580667,882.6076296885262
13684,2025-03-22 04:45:00+00:00,0.12930849194526672,0.12930849194526672,0.12930849194526672,0.12930849194526672,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.3085659443003,882.429369264181
13685,2025-03-22 04:50:00+00:00,0.1298142820596695,0.1298142820596695,0.1298142820596695,0.1298142820596695,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.2942470939729,885.8809913882826
13686,2025-03-22 04:55:00+00:00,0.12967781722545624,0.12967781722545624,0.12967781722545624,0.12967781722545624,116556,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.4886946098466,884.9497255775847
13687,2025-03-22 05:00:00+00:00,0.12966684997081757,0.12966684997081757,0.12966684997081757,0.12966684997081757,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.4239548600849,884.8748826384414
13688,2025-03-22 05:05:00+00:00,0.13020214438438416,0.13020214438438416,0.13020214438438416,0.13020214438438416,5750,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.583800010475,888.5278485390425
13689,2025-03-22 05:10:00+00:00,0.12978512048721313,0.12978512048721313,0.12978512048721313,0.12978512048721313,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.1221062104356,885.6819864536313
13690,2025-03-22 05:15:00+00:00,0.12985573709011078,0.12985573709011078,0.12985573709011078,0.12985573709011078,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.5389563111426,886.163889563142
13691,2025-03-22 05:20:00+00:00,0.130020409822464,0.130020409822464,0.130020409822464,0.130020409822464,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.5110201353488,887.2876522268266
13692,2025-03-22 05:25:00+00:00,0.1301431506872177,0.1301431506872177,0.1301431506872177,0.1301431506872177,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.2355599706567,888.1252626748195
13693,2025-03-22 05:30:00+00:00,0.13010427355766296,0.13010427355766296,0.13010427355766296,0.13010427355766296,37402,2,,,False,,0.17411677539348602,0.1732461915165186,False,768.0060681131457,887.8599566582099
13694,2025-03-22 05:35:00+00:00,0.13054563105106354,0.13054563105106354,0.13054563105106354,0.13054563105106354,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,770.6114032329688,890.871876514845
13695,2025-03-22 05:40:00+00:00,0.13095955550670624,0.13095955550670624,0.13095955550670624,0.13095955550670624,84006,2,,,False,,0.17411677539348602,0.1732461915165186,False,773.0548010167712,893.696587334846
13696,2025-03-22 05:45:00+00:00,0.1308387815952301,0.1308387815952301,0.1308387815952301,0.1308387815952301,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,772.3418721148446,892.8723998052864
13697,2025-03-22 05:50:00+00:00,0.1297692507505417,0.1297692507505417,0.1297692507505417,0.1297692507505417,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,766.0284270888375,885.5736879071809
13698,2025-03-22 05:55:00+00:00,0.129134863615036,0.12914402782917023,0.129134863615036,0.12914402782917023,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.3377335827254,881.3070302433606
13699,2025-03-22 06:05:00+00:00,0.12966342270374298,0.12966342270374298,0.12924721837043762,0.12924721837043762,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.9468677771538,882.0112250172286
13700,2025-03-22 06:15:00+00:00,0.12994235754013062,0.12994235754013062,0.12994235754013062,0.12994235754013062,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,767.0502771879964,886.7550064180871
13701,2025-03-22 06:20:00+00:00,0.12955467402935028,0.12955467402935028,0.12955467402935028,0.12955467402935028,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.7617798108926,884.1093695326394
13702,2025-03-22 06:25:00+00:00,0.12905316054821014,0.12905316054821014,0.12905316054821014,0.12905316054821014,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,761.8013436451622,880.6869320872527
13703,2025-03-22 06:30:00+00:00,0.1294616311788559,0.1294616311788559,0.1294616311788559,0.1294616311788559,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.212547477317,883.474424815234
13704,2025-03-22 06:35:00+00:00,0.1292800009250641,0.1292800009250641,0.1292800009250641,0.1292800009250641,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,763.1403833335064,882.2349403244502
13705,2025-03-22 06:40:00+00:00,0.12903106212615967,0.12903106212615967,0.12903106212615967,0.12903106212615967,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,761.6708965678573,880.5361276324301
13706,2025-03-22 06:45:00+00:00,0.12914414703845978,0.12914414703845978,0.12914414703845978,0.12914414703845978,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.3384372756576,881.3078437535686
13707,2025-03-22 06:50:00+00:00,0.12916357815265656,0.12916357815265656,0.12916357815265656,0.12916357815265656,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.4531392236048,881.4404459174855
13708,2025-03-22 06:55:00+00:00,0.1295604407787323,0.1295604407787323,0.1295604407787323,0.1295604407787323,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.7958209564873,884.1487230889552
13709,2025-03-22 07:00:00+00:00,0.12961818277835846,0.12961818277835846,0.12961818277835846,0.12961818277835846,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,765.1366722205177,884.5427670959933
13710,2025-03-22 07:05:00+00:00,0.12904232740402222,0.1291881650686264,0.12904232740402222,0.1291881650686264,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.5982758908693,881.6082323979017
13711,2025-03-22 07:15:00+00:00,0.12855876982212067,0.12855876982212067,0.12855876982212067,0.12855876982212067,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,758.8829531321305,877.3131018767986
13712,2025-03-22 07:20:00+00:00,0.1288042813539505,0.1288042813539505,0.1288042813539505,0.1288042813539505,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,760.3322087259792,878.9885261503365
13713,2025-03-22 07:25:00+00:00,0.12908710539340973,0.12908710539340973,0.12908710539340973,0.12908710539340973,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.0017202076039,880.918579119003
13714,2025-03-22 07:30:00+00:00,0.12923680245876312,0.12923680245876312,0.12923680245876312,0.12923680245876312,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,762.8853826072035,881.9401445627977
13715,2025-03-22 07:35:00+00:00,0.12954574823379517,0.12954574823379517,0.12954574823379517,0.12954574823379517,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,764.7090908025947,884.0484579558096
13716,2025-03-22 07:40:00+00:00,0.1289476901292801,0.1289476901292801,0.1289476901292801,0.1289476901292801,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,761.1787513234058,879.9671789306551
13717,2025-03-22 07:45:00+00:00,0.12846189737319946,0.12846189737319946,0.12846189737319946,0.12846189737319946,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,758.3111146631081,876.6520231439587
13718,2025-03-22 07:50:00+00:00,0.1283135563135147,0.1283135563135147,0.1283135563135147,0.1283135563135147,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,757.4354567706122,875.6397113787808
13719,2025-03-22 07:55:00+00:00,0.12863104045391083,0.12863104045391083,0.12863104045391083,0.12863104045391083,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,759.3095669722717,877.8062924404462
13720,2025-03-22 08:00:00+00:00,0.1277647316455841,0.1277647316455841,0.1277647316455841,0.1277647316455841,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.1957424724184,871.8944120695628
13721,2025-03-22 08:05:00+00:00,0.1284164935350418,0.1284164935350418,0.1277538388967514,0.1277538388967514,3223012,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.1314425307393,871.8200775742997
13722,2025-03-22 08:15:00+00:00,0.12842677533626556,0.12842677533626556,0.12842677533626556,0.12842677533626556,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,758.1037891329613,876.4123426989036
13723,2025-03-22 08:20:00+00:00,0.12791691720485687,0.12791691720485687,0.12791691720485687,0.12791691720485687,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,755.0940944619775,872.9329595389512
13724,2025-03-22 08:25:00+00:00,0.12776526808738708,0.12776526808738708,0.12776526808738708,0.12776526808738708,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.1989090906133,871.8980728654992
13725,2025-03-22 08:30:00+00:00,0.12785546481609344,0.12785546481609344,0.12785546481609344,0.12785546481609344,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.7313407554327,872.5135950266867
13726,2025-03-22 08:35:00+00:00,0.12772804498672485,0.12772804498672485,0.12772804498672485,0.12772804498672485,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,753.9791809725364,871.6440543030267
13727,2025-03-22 08:40:00+00:00,0.12776239216327667,0.12776239216327667,0.12776239216327667,0.12776239216327667,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,754.1819324986242,871.8784469317293
13728,2025-03-22 08:45:00+00:00,0.1269576996564865,0.1269576996564865,0.1269576996564865,0.1269576996564865,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.4318292830974,866.3870496496465
13729,2025-03-22 08:50:00+00:00,0.12641870975494385,0.12641870975494385,0.12641870975494385,0.12641870975494385,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.2501696518094,862.7088649325951
13730,2025-03-22 08:55:00+00:00,0.12612736225128174,0.1263807713985443,0.12612736225128174,0.1263807713985443,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.0262193761394,862.4499653088741
13731,2025-03-22 09:05:00+00:00,0.12588100135326385,0.12592093646526337,0.12588100135326385,0.12592093646526337,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,743.3118118518265,859.3119513699868
13732,2025-03-22 09:15:00+00:00,0.1276693195104599,0.1276693195104599,0.1276693195104599,0.1276693195104599,25674,2,,,False,,0.17411677539348602,0.1732461915165186,False,753.6325242418155,871.2432988367719
13733,2025-03-22 09:20:00+00:00,0.12714101374149323,0.12714101374149323,0.12714101374149323,0.12714101374149323,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,750.5139330895751,867.6380249721195
13734,2025-03-22 09:25:00+00:00,0.12723463773727417,0.12723463773727417,0.12723463773727417,0.12723463773727417,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,751.0665959261952,868.2769355517893
13735,2025-03-22 09:30:00+00:00,0.12665189802646637,0.12665189802646637,0.12665189802646637,0.12665189802646637,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.6266809887927,864.3001925883729
13736,2025-03-22 09:35:00+00:00,0.12667739391326904,0.12667739391326904,0.12667739391326904,0.12667739391326904,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.7771833146652,864.4741820841257
13737,2025-03-22 09:40:00+00:00,0.12679564952850342,0.12679564952850342,0.12679564952850342,0.12679564952850342,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.4752467033994,865.2811842105397
13738,2025-03-22 09:45:00+00:00,0.12651881575584412,0.12651881575584412,0.12651881575584412,0.12651881575584412,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.8410957916172,863.3920101298291
13739,2025-03-22 09:50:00+00:00,0.12645119428634644,0.12645119428634644,0.12645119428634644,0.12645119428634644,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,746.4419259758316,862.9305464642965
13740,2025-03-22 09:55:00+00:00,0.12654966115951538,0.12654966115951538,0.12654966115951538,0.12654966115951538,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.023176337822,863.6025058961694
13741,2025-03-22 10:00:00+00:00,0.12671293318271637,0.12671293318271637,0.12671293318271637,0.12671293318271637,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.9869717700748,864.7167098149091
13742,2025-03-22 10:05:00+00:00,0.1270168423652649,0.1270168423652649,0.12663176655769348,0.12663176655769348,20938,2,,,False,,0.17411677539348602,0.1732461915165186,False,747.5078448448688,864.1628110519836
13743,2025-03-22 10:15:00+00:00,0.12700147926807404,0.12700147926807404,0.12700147926807404,0.12700147926807404,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.6902605124448,866.6858112735634
13744,2025-03-22 10:20:00+00:00,0.1268651932477951,0.1268651932477951,0.1268651932477951,0.1268651932477951,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,748.8857635677166,865.7557657281776
13745,2025-03-22 10:25:00+00:00,0.126953125,0.126953125,0.126953125,0.126953125,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.4048250668245,866.3558311954116
13746,2025-03-22 10:30:00+00:00,0.12692487239837646,0.12692487239837646,0.12692487239837646,0.12692487239837646,0,2,,,False,,0.17411677539348602,0.1732461915165186,False,749.2380498418951,866.163029276097
