index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13682,2025-03-20 20:25:00+00:00,0.001027104095555842,0.001027104095555842,0.001027104095555842,0.001027104095555842,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9805668880683
13683,2025-03-20 20:30:00+00:00,0.0010271058417856693,0.0010271058417856693,0.0010271058417856693,0.0010271058417856693,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.982309507581
13684,2025-03-20 20:35:00+00:00,0.0010270994389429688,0.0010270994389429688,0.0010270994389429688,0.0010270994389429688,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9759199027014
13685,2025-03-20 20:40:00+00:00,0.0010271362261846662,0.0010271362261846662,0.0010271362261846662,0.0010271362261846662,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.0126310871005
13686,2025-03-20 20:45:00+00:00,0.0010271050268784165,0.0010271050268784165,0.0010271050268784165,0.0010271050268784165,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9814962851417
13687,2025-03-20 20:50:00+00:00,0.0010270968778058887,0.0010270968778058887,0.0010270968778058887,0.0010270968778058887,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9733640607496
13688,2025-03-20 20:55:00+00:00,0.0010270820930600166,0.0010270820930600166,0.0010270820930600166,0.0010270820930600166,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9586098822094
13689,2025-03-20 21:00:00+00:00,0.0010271016508340836,0.0010271016508340836,0.0010271016508340836,0.0010271016508340836,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9781272207506
13690,2025-03-20 21:05:00+00:00,0.0010271259816363454,0.0010271259816363454,0.0010271259816363454,0.0010271259816363454,11,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.0024077192932
13691,2025-03-20 21:10:00+00:00,0.001027100719511509,0.001027100719511509,0.001027100719511509,0.001027100719511509,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9771978236772
13692,2025-03-20 21:15:00+00:00,0.0010270968778058887,0.0010270968778058887,0.0010270968778058887,0.0010270968778058887,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9733640607496
13693,2025-03-20 21:20:00+00:00,0.0010271227220073342,0.0010271227220073342,0.0010271227220073342,0.0010271227220073342,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9991548295363
13694,2025-03-20 21:25:00+00:00,0.0010270967613905668,0.0010270967613905668,0.0010270967613905668,0.0010270967613905668,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9732478861154
13695,2025-03-20 21:30:00+00:00,0.0010265577584505081,0.0010265577584505081,0.0010265577584505081,0.0010265577584505081,12,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.435359329886
13696,2025-03-20 21:35:00+00:00,0.0010265595046803355,0.0010265595046803355,0.0010265595046803355,0.0010265595046803355,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4371019493988
13697,2025-03-20 21:40:00+00:00,0.0010265797609463334,0.0010265797609463334,0.0010265797609463334,0.0010265797609463334,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4573163357452
13698,2025-03-20 21:45:00+00:00,0.0010265788296237588,0.0010265788296237588,0.0010265788296237588,0.0010265788296237588,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4563869386718
13699,2025-03-20 21:50:00+00:00,0.0010265572927892208,0.0010265572927892208,0.0010265572927892208,0.0010265572927892208,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4348946313494
13700,2025-03-20 21:55:00+00:00,0.0010265638120472431,0.0010265638120472431,0.0010265638120472431,0.0010265638120472431,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4414004108633
13701,2025-03-20 22:00:00+00:00,0.0010265492601320148,0.0010265492601320148,0.0010265492601320148,0.0010265492601320148,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4268785815914
13702,2025-03-20 22:05:00+00:00,0.0010265449527651072,0.0010265449527651072,0.0010265449527651072,0.0010265449527651072,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.422580120127
13703,2025-03-20 22:10:00+00:00,0.0010265400633215904,0.0010265400633215904,0.0010265400633215904,0.0010265400633215904,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4177007854914
13704,2025-03-20 22:15:00+00:00,0.0010265710297971964,0.0010265710297971964,0.0010265710297971964,0.0010265710297971964,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.448603238182
13705,2025-03-20 22:20:00+00:00,0.001026552519761026,0.001026552519761026,0.001026552519761026,0.001026552519761026,5,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4301314713482
13706,2025-03-20 22:25:00+00:00,0.0010265499586239457,0.0010265499586239457,0.0010265499586239457,0.0010265499586239457,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4275756293964
13707,2025-03-20 22:30:00+00:00,0.0010265421587973833,0.0010265421587973833,0.0010265421587973833,0.0010265421587973833,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4197919289068
13708,2025-03-20 22:35:00+00:00,0.0010265631135553122,0.0010265631135553122,0.0010265631135553122,0.0010265631135553122,9,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4407033630582
13709,2025-03-20 22:40:00+00:00,0.0010265478631481528,0.0010265478631481528,0.0010265478631481528,0.0010265478631481528,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4254844859813
13710,2025-03-20 22:45:00+00:00,0.0010265432065352798,0.0010265432065352798,0.0010265432065352798,0.0010265432065352798,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4208375006142
13711,2025-03-20 22:50:00+00:00,0.0010265727760270238,0.0010265727760270238,0.0010265727760270238,0.0010265727760270238,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4503458576946
13712,2025-03-20 22:55:00+00:00,0.0010265421587973833,0.0010265421587973833,0.0010265421587973833,0.0010265421587973833,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4197919289068
13713,2025-03-20 23:00:00+00:00,0.0010265272576361895,0.0010265272576361895,0.0010265272576361895,0.0010265272576361895,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4049215757323
13714,2025-03-20 23:05:00+00:00,0.0010265210876241326,0.0010265210876241326,0.0010265210876241326,0.0010265210876241326,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.398764320121
13715,2025-03-20 23:10:00+00:00,0.0010265503078699112,0.0010265503078699112,0.0010265503078699112,0.0010265503078699112,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4279241532988
13716,2025-03-20 23:15:00+00:00,0.0010263764997944236,0.0010263764997944236,0.0010263764997944236,0.0010263764997944236,450,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.254475424476
13717,2025-03-20 23:20:00+00:00,0.0010263391304761171,0.0010263391304761171,0.0010263391304761171,0.0010263391304761171,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.2171833669058
13718,2025-03-20 23:25:00+00:00,0.0010263515869155526,0.0010263515869155526,0.0010263515869155526,0.0010263515869155526,13,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.2296140527626
13719,2025-03-20 23:30:00+00:00,0.0010263420408591628,0.0010263420408591628,0.0010263420408591628,0.0010263420408591628,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.2200877327602
13720,2025-03-20 23:35:00+00:00,0.001026333891786635,0.001026333891786635,0.001026333891786635,0.001026333891786635,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.211955508368
13721,2025-03-20 23:40:00+00:00,0.0010263522854074836,0.0010263522854074836,0.0010263522854074836,0.0010263522854074836,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.2303111005676
13722,2025-03-20 23:45:00+00:00,0.0010266624158248305,0.0010266624158248305,0.0010266624158248305,0.0010266624158248305,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5398003260093
13723,2025-03-20 23:50:00+00:00,0.0010266744066029787,0.0010266744066029787,0.0010266744066029787,0.0010266744066029787,12,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5517663133292
13724,2025-03-20 23:55:00+00:00,0.0010266724275425076,0.0010266724275425076,0.0010266724275425076,0.0010266724275425076,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5497913445483
13725,2025-03-21 00:00:00+00:00,0.0010266718454658985,0.0010266718454658985,0.0010266718454658985,0.0010266718454658985,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5492104713774
13726,2025-03-21 00:05:00+00:00,0.001026191166602075,0.001026191166602075,0.001026191166602075,0.001026191166602075,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.0695254068696
13727,2025-03-21 00:10:00+00:00,0.0010261832503601909,0.0010261832503601909,0.0010261832503601909,0.0010261832503601909,5,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.0616255317457
13728,2025-03-21 00:15:00+00:00,0.0010262029245495796,0.0010262029245495796,0.0010262029245495796,0.0010262029245495796,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.0812590449214
13729,2025-03-21 00:20:00+00:00,0.001026218174956739,0.001026218174956739,0.001026218174956739,0.001026218174956739,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.0964779219983
13730,2025-03-21 00:25:00+00:00,0.0010265030432492495,0.0010265030432492495,0.0010265030432492495,0.0010265030432492495,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.380757251824
13731,2025-03-21 00:30:00+00:00,0.0010264944285154343,0.0010264944285154343,0.0010264944285154343,0.0010264944285154343,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.372160328895
13732,2025-03-21 00:35:00+00:00,0.001026477082632482,0.001026477082632482,0.001026477082632482,0.001026477082632482,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.354850308403
13733,2025-03-21 00:40:00+00:00,0.0010264801094308496,0.0010264801094308496,0.0010264801094308496,0.0010264801094308496,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3578708488915
13734,2025-03-21 00:45:00+00:00,0.0010264682350680232,0.0010264682350680232,0.0010264682350680232,0.0010264682350680232,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3460210362057
13735,2025-03-21 00:50:00+00:00,0.0010264543816447258,0.0010264543816447258,0.0010264543816447258,0.0010264543816447258,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3321962547388
13736,2025-03-21 00:55:00+00:00,0.0010264607844874263,0.0010264607844874263,0.0010264607844874263,0.0010264607844874263,3,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3385858596184
13737,2025-03-21 01:00:00+00:00,0.0010264693992212415,0.0010264693992212415,0.0010264693992212415,0.0010264693992212415,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3471827825474
13738,2025-03-21 01:05:00+00:00,0.0010264682350680232,0.0010264682350680232,0.0010264682350680232,0.0010264682350680232,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3460210362057
13739,2025-03-21 01:10:00+00:00,0.0010264553129673004,0.0010264553129673004,0.0010264553129673004,0.0010264553129673004,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3331256518122
13740,2025-03-21 01:15:00+00:00,0.0010264732409268618,0.0010264732409268618,0.0010264732409268618,0.0010264732409268618,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3510165454752
13741,2025-03-21 01:20:00+00:00,0.0010264790616929531,0.0010264790616929531,0.0010264790616929531,0.0010264790616929531,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3568252771838
13742,2025-03-21 01:25:00+00:00,0.0010264840675517917,0.0010264840675517917,0.0010264840675517917,0.0010264840675517917,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3618207864533
13743,2025-03-21 01:30:00+00:00,0.0010264904703944921,0.0010264904703944921,0.0010264904703944921,0.0010264904703944921,6,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3682103913332
13744,2025-03-21 01:35:00+00:00,0.0010264916345477104,0.0010264916345477104,0.0010264916345477104,0.0010264916345477104,7,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3693721376749
13745,2025-03-21 01:40:00+00:00,0.0010264921002089977,0.0010264921002089977,0.0010264921002089977,0.0010264921002089977,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3698368362116
13746,2025-03-21 01:45:00+00:00,0.0010264626471325755,0.0010264626471325755,0.0010264626471325755,0.0010264626471325755,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3404446537652
13747,2025-03-21 01:50:00+00:00,0.0010264666052535176,0.0010264666052535176,0.0010264666052535176,0.0010264666052535176,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3443945913273
13748,2025-03-21 01:55:00+00:00,0.0010264745214954019,0.0010264745214954019,0.0010264745214954019,0.0010264745214954019,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.3522944664512
13749,2025-03-21 02:00:00+00:00,0.0010260815033689141,0.0010260815033689141,0.0010260815033689141,0.0010260815033689141,37,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.960088901477
13750,2025-03-21 02:05:00+00:00,0.001026097685098648,0.001026097685098648,0.001026097685098648,0.001026097685098648,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.9762371756273
13751,2025-03-21 02:10:00+00:00,0.0010260825511068106,0.0010260825511068106,0.0010260825511068106,0.0010260825511068106,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.9611344731846
13752,2025-03-21 02:15:00+00:00,0.00102608825545758,0.00102608825545758,0.00102608825545758,0.00102608825545758,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.9668270302592
13753,2025-03-21 02:20:00+00:00,0.001027074409648776,0.001027074409648776,0.001027074409648776,0.001027074409648776,900,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9509423563538
13754,2025-03-21 02:25:00+00:00,0.0010270864004269242,0.0010270864004269242,0.0010270864004269242,0.0010270864004269242,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.962908343674
13755,2025-03-21 02:30:00+00:00,0.0010270902421325445,0.0010270902421325445,0.0010270902421325445,0.0010270902421325445,12,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9667421066015
13756,2025-03-21 02:35:00+00:00,0.001026800600811839,0.001026800600811839,0.001026800600811839,0.001026800600811839,10,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6776996167746
13757,2025-03-21 02:40:00+00:00,0.0010268036276102066,0.0010268036276102066,0.0010268036276102066,0.0010268036276102066,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6807201572633
13758,2025-03-21 02:45:00+00:00,0.0010267785983160138,0.0010267785983160138,0.0010267785983160138,0.0010267785983160138,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6557426109157
13759,2025-03-21 02:50:00+00:00,0.001026788610033691,0.001026788610033691,0.001026788610033691,0.001026788610033691,15,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6657336294547
13760,2025-03-21 02:55:00+00:00,0.0010267809266224504,0.0010267809266224504,0.0010267809266224504,0.0010267809266224504,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6580661035991
13761,2025-03-21 03:00:00+00:00,0.001026793965138495,0.001026793965138495,0.001026793965138495,0.001026793965138495,8,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.6710776626267
13762,2025-03-21 03:05:00+00:00,0.001026643207296729,0.001026643207296729,0.001026643207296729,0.001026643207296729,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5206315113703
13763,2025-03-21 03:10:00+00:00,0.0010266504250466824,0.0010266504250466824,0.0010266504250466824,0.0010266504250466824,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5278343386892
13764,2025-03-21 03:15:00+00:00,0.0010266322642564774,0.0010266322642564774,0.0010266322642564774,0.0010266322642564774,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.509711095758
13765,2025-03-21 03:20:00+00:00,0.0010266185272485018,0.0010266185272485018,0.0010266185272485018,0.0010266185272485018,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4960024889253
13766,2025-03-21 03:25:00+00:00,0.0010266241151839495,0.0010266241151839495,0.0010266241151839495,0.0010266241151839495,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5015788713656
13767,2025-03-21 03:30:00+00:00,0.0010266319150105119,0.0010266319150105119,0.0010266319150105119,0.0010266319150105119,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5093625718555
13768,2025-03-21 03:35:00+00:00,0.0010266352910548449,0.0010266352910548449,0.0010266352910548449,0.0010266352910548449,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5127316362466
13769,2025-03-21 03:40:00+00:00,0.0010266192257404327,0.0010266192257404327,0.0010266192257404327,0.0010266192257404327,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.4966995367304
13770,2025-03-21 03:45:00+00:00,0.0010266182944178581,0.0010266182944178581,0.0010266182944178581,0.0010266182944178581,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.495770139657
13771,2025-03-21 03:50:00+00:00,0.0010266287717968225,0.0010266287717968225,0.0010266287717968225,0.0010266287717968225,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5062258567327
13772,2025-03-21 03:55:00+00:00,0.0010266248136758804,0.0010266248136758804,0.0010266248136758804,0.0010266248136758804,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5022759191709
13773,2025-03-21 04:00:00+00:00,0.001026635174639523,0.001026635174639523,0.001026635174639523,0.001026635174639523,10,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5126154616123
13774,2025-03-21 04:05:00+00:00,0.001026646583341062,0.001026646583341062,0.0010266341269016266,0.0010266341269016266,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5115698899046
13775,2025-03-21 04:15:00+00:00,0.001026631216518581,0.001026631216518581,0.001026631216518581,0.001026631216518581,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5086655240505
13776,2025-03-21 04:20:00+00:00,0.0010266313329339027,0.0010266313329339027,0.0010266313329339027,0.0010266313329339027,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5087816986845
13777,2025-03-21 04:25:00+00:00,0.0010266450699418783,0.0010266450699418783,0.0010266450699418783,0.0010266450699418783,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.522490305517
13778,2025-03-21 04:30:00+00:00,0.001026644604280591,0.001026644604280591,0.001026644604280591,0.001026644604280591,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5220256069804
13779,2025-03-21 04:35:00+00:00,0.00102661969140172,0.00102661969140172,0.00102661969140172,0.00102661969140172,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.497164235267
13780,2025-03-21 04:40:00+00:00,0.0010266352910548449,0.0010266352910548449,0.0010266352910548449,0.0010266352910548449,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5127316362466
13781,2025-03-21 04:45:00+00:00,0.0010266362223774195,0.0010266362223774195,0.0010266362223774195,0.0010266362223774195,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.51366103332
13782,2025-03-21 04:50:00+00:00,0.0010271426290273666,0.0010271426290273666,0.0010271426290273666,0.0010271426290273666,46,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1025.0190206919801
13783,2025-03-21 04:55:00+00:00,0.0010270868660882115,0.0010270868660882115,0.0010270868660882115,0.0010270868660882115,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9633730422106
13784,2025-03-21 05:00:00+00:00,0.0010270780185237527,0.0010270780185237527,0.0010270780185237527,0.0010270780185237527,1,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9545437700133
13785,2025-03-21 05:05:00+00:00,0.0010271079372614622,0.0010271079372614622,0.0010271079372614622,0.0010271079372614622,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9844006509961
13786,2025-03-21 05:10:00+00:00,0.0010270794155076146,0.0010270794155076146,0.0010270794155076146,0.0010270794155076146,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9559378656234
13787,2025-03-21 05:15:00+00:00,0.0010270861675962806,0.0010270861675962806,0.0010270861675962806,0.0010270861675962806,2,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9626759944056
13788,2025-03-21 05:20:00+00:00,0.0010270833736285567,0.0010270833736285567,0.0010270833736285567,0.0010270833736285567,32,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.9598878031852
13789,2025-03-21 05:25:00+00:00,0.0010270985076203942,0.0010270985076203942,0.0010270985076203942,0.0010270985076203942,263,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.974990505628
13790,2025-03-21 05:30:00+00:00,0.0010269933845847845,0.0010271030478179455,0.0010269933845847845,0.0010271030478179455,25,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.979521316361
13791,2025-03-21 05:40:00+00:00,0.0010269756894558668,0.0010269756894558668,0.0010269756894558668,0.0010269756894558668,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8524262665735
13792,2025-03-21 05:45:00+00:00,0.001026980928145349,0.001026980928145349,0.001026980928145349,0.001026980928145349,10,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8576541251114
13793,2025-03-21 05:50:00+00:00,0.00102698162663728,0.00102698162663728,0.00102698162663728,0.00102698162663728,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8583511729164
13794,2025-03-21 05:55:00+00:00,0.001026715966872871,0.001026715966872871,0.001026715966872871,0.001026715966872871,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.5932406577297
13795,2025-03-21 06:00:00+00:00,0.001026954036206007,0.001026954036206007,0.001026954036206007,0.001026954036206007,18,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.830817784617
13796,2025-03-21 06:05:00+00:00,0.0010269660269841552,0.0010269660269841552,0.0010269660269841552,0.0010269660269841552,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.842783771937
13797,2025-03-21 06:10:00+00:00,0.0010269599733874202,0.0010269599733874202,0.0010269599733874202,0.0010269599733874202,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.83674269096
13798,2025-03-21 06:15:00+00:00,0.0010269639315083623,0.0010269639315083623,0.0010269639315083623,0.0010269639315083623,3,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.840692628522
13799,2025-03-21 06:20:00+00:00,0.0010269515914842486,0.0010269515914842486,0.0010269515914842486,0.0010269515914842486,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8283781172995
13800,2025-03-21 06:25:00+00:00,0.0010269605554640293,0.0010269605554640293,0.0010269605554640293,0.0010269605554640293,14,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8373235641309
13801,2025-03-21 06:30:00+00:00,0.0010269642807543278,0.0010269642807543278,0.0010269642807543278,0.0010269642807543278,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8410411524244
13802,2025-03-21 06:35:00+00:00,0.0010269616032019258,0.0010269616032019258,0.0010269616032019258,0.0010269616032019258,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8383691358383
13803,2025-03-21 06:40:00+00:00,0.0010269514750689268,0.0010269514750689268,0.0010269514750689268,0.0010269514750689268,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8282619426652
13804,2025-03-21 06:45:00+00:00,0.0010269655613228679,0.0010269655613228679,0.0010269655613228679,0.0010269655613228679,89,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1024.8423190734004
13805,2025-03-21 06:50:00+00:00,0.0010257685789838433,0.0010257685789838433,0.0010257685789838433,0.0010257685789838433,361,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.6478114848152
13806,2025-03-21 06:55:00+00:00,0.001025742618367076,0.001025742618367076,0.001025742618367076,0.001025742618367076,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.6219045413942
13807,2025-03-21 07:00:00+00:00,0.0010254716034978628,0.0010254716034978628,0.0010254716034978628,0.0010254716034978628,215,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.3514499930353
13808,2025-03-21 07:05:00+00:00,0.0010254690423607826,0.0010254690423607826,0.0010254690423607826,0.0010254690423607826,4,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.3488941510834
13809,2025-03-21 07:10:00+00:00,0.0010254817316308618,0.0010254817316308618,0.0010254817316308618,0.0010254817316308618,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.3615571862085
13810,2025-03-21 07:15:00+00:00,0.0010254846420139074,0.0010254846420139074,0.0010254846420139074,0.0010254846420139074,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1023.3644615520628
13811,2025-03-21 07:20:00+00:00,0.001024529105052352,0.001024529105052352,0.001024529105052352,0.001024529105052352,317,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.4109001547562
13812,2025-03-21 07:25:00+00:00,0.001025010016746819,0.001025010016746819,0.001025010016746819,0.001025010016746819,189,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.8908175685323
13813,2025-03-21 07:30:00+00:00,0.0010250200284644961,0.0010250200284644961,0.0010250200284644961,0.0010250200284644961,0,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.9008085870713
13814,2025-03-21 07:35:00+00:00,0.001025026198476553,0.001025026198476553,0.001025026198476553,0.001025026198476553,23,0,0.0010004054056480527,0.0010504256759304553,False,,,,False,1000.0,1022.9069658426826
