index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13796,2025-03-20 08:50:00+00:00,0.04679519310593605,0.04679519310593605,0.04679519310593605,0.04679519310593605,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1048.9023652783662
13797,2025-03-20 08:55:00+00:00,0.04672328755259514,0.04672328755259514,0.04672328755259514,0.04672328755259514,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1047.2906205676393
13798,2025-03-20 09:00:00+00:00,0.04677514359354973,0.04677514359354973,0.04677514359354973,0.04677514359354973,2515,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1048.4529605517507
13799,2025-03-20 09:05:00+00:00,0.046683698892593384,0.046683698892593384,0.046683698892593384,0.046683698892593384,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1046.403250811091
13800,2025-03-20 09:10:00+00:00,0.04663132503628731,0.04663132503628731,0.04663132503628731,0.04663132503628731,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1045.2293041274258
13801,2025-03-20 09:15:00+00:00,0.046617329120635986,0.046617329120635986,0.046617329120635986,0.046617329120635986,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.9155892337255
13802,2025-03-20 09:20:00+00:00,0.046614304184913635,0.046614304184913635,0.046614304184913635,0.046614304184913635,57,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.847786067986
13803,2025-03-20 09:25:00+00:00,0.04650648310780525,0.04650648310780525,0.04650648310780525,0.04650648310780525,1720,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.431004016252
13804,2025-03-20 09:30:00+00:00,0.04656403884291649,0.04656403884291649,0.04656403884291649,0.04656403884291649,352,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.7211011968927
13805,2025-03-20 09:35:00+00:00,0.04648488387465477,0.04648488387465477,0.04648488387465477,0.04648488387465477,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.9468626924101
13806,2025-03-20 09:40:00+00:00,0.04666241630911827,0.04666241630911827,0.04666241630911827,0.04666241630911827,758,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1045.9262071092787
13807,2025-03-20 09:45:00+00:00,0.046581242233514786,0.046581242233514786,0.046581242233514786,0.046581242233514786,5355,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.106710826679
13808,2025-03-20 09:50:00+00:00,0.04658646136522293,0.04658646136522293,0.04658646136522293,0.04658646136522293,4419,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.223696338011
13809,2025-03-20 09:55:00+00:00,0.046517908573150635,0.046517908573150635,0.046517908573150635,0.046517908573150635,2781,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.6871029193605
13810,2025-03-20 10:00:00+00:00,0.04649931937456131,0.04649931937456131,0.04649931937456131,0.04649931937456131,108,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.270430755516
13811,2025-03-20 10:05:00+00:00,0.0465683750808239,0.0465683750808239,0.0465683750808239,0.0465683750808239,1753,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.818296867978
13812,2025-03-20 10:10:00+00:00,0.046533968299627304,0.046533968299627304,0.046533968299627304,0.046533968299627304,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.0470776084053
13813,2025-03-20 10:15:00+00:00,0.0463496595621109,0.0463496595621109,0.0463496595621109,0.0463496595621109,4943,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.9158440801073
13814,2025-03-20 10:20:00+00:00,0.046344656497240067,0.046344656497240067,0.046344656497240067,0.046344656497240067,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.8037016520425
13815,2025-03-20 10:25:00+00:00,0.04628101363778114,0.04628101363778114,0.04628101363778114,0.04628101363778114,1055,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.3771631255656
13816,2025-03-20 10:30:00+00:00,0.04627455025911331,0.04627455025911331,0.04627455025911331,0.04627455025911331,3051,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.2322881347297
13817,2025-03-20 10:35:00+00:00,0.046224791556596756,0.046224791556596756,0.046224791556596756,0.046224791556596756,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1036.116959458884
13818,2025-03-20 10:40:00+00:00,0.04628261551260948,0.04628261551260948,0.04628261551260948,0.04628261551260948,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.4130687428908
13819,2025-03-20 10:45:00+00:00,0.04637842997908592,0.04637842997908592,0.04637842997908592,0.04637842997908592,8865,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.5607256675564
13820,2025-03-20 10:50:00+00:00,0.046463493257761,0.046463493257761,0.046463493257761,0.046463493257761,6546,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.4673974489642
13821,2025-03-20 10:55:00+00:00,0.04651033505797386,0.04651033505797386,0.04651033505797386,0.04651033505797386,5277,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.517344500704
13822,2025-03-20 11:00:00+00:00,0.04638008400797844,0.04638008400797844,0.04638008400797844,0.04638008400797844,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.5978003049806
13823,2025-03-20 11:05:00+00:00,0.04645289108157158,0.04645289108157158,0.04645289108157158,0.04645289108157158,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.2297523631323
13824,2025-03-20 11:10:00+00:00,0.04640023782849312,0.04640023782849312,0.04640023782849312,0.04640023782849312,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.049543071794
13825,2025-03-20 11:15:00+00:00,0.04647497087717056,0.04647497087717056,0.04647497087717056,0.04647497087717056,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.7246653721718
13826,2025-03-20 11:20:00+00:00,0.04662173613905907,0.04662173613905907,0.04662173613905907,0.04662173613905907,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1045.014371432088
13827,2025-03-20 11:25:00+00:00,0.046461254358291626,0.046461254358291626,0.046461254358291626,0.046461254358291626,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.4172130861446
13828,2025-03-20 11:30:00+00:00,0.046480443328619,0.046480443328619,0.046480443328619,0.046480443328619,1404,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.847328981127
13829,2025-03-20 11:35:00+00:00,0.04649496078491211,0.04649496078491211,0.04649496078491211,0.04649496078491211,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.1727340758168
13830,2025-03-20 11:40:00+00:00,0.046478256583213806,0.046478256583213806,0.046478256583213806,0.046478256583213806,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.7983136384064
13831,2025-03-20 11:45:00+00:00,0.0465642586350441,0.0465642586350441,0.0465642586350441,0.0465642586350441,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.7260277815956
13832,2025-03-20 11:50:00+00:00,0.04648455232381821,0.04648455232381821,0.04648455232381821,0.04648455232381821,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.9394310646383
13833,2025-03-20 11:55:00+00:00,0.046506576240062714,0.046506576240062714,0.046506576240062714,0.046506576240062714,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.433091552143
13834,2025-03-20 12:00:00+00:00,0.04641398787498474,0.04641398787498474,0.04641398787498474,0.04641398787498474,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.357746870742
13835,2025-03-20 12:05:00+00:00,0.04641077294945717,0.04641077294945717,0.04641077294945717,0.04641077294945717,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.2856851317845
13836,2025-03-20 12:10:00+00:00,0.04631442576646805,0.04631442576646805,0.04631442576646805,0.04631442576646805,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.1260875018224
13837,2025-03-20 12:15:00+00:00,0.046475257724523544,0.046475257724523544,0.046475257724523544,0.046475257724523544,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.731094982716
13838,2025-03-20 12:20:00+00:00,0.04631921276450157,0.04631921276450157,0.04631921276450157,0.04631921276450157,187,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.23338684662
13839,2025-03-20 12:25:00+00:00,0.04646230489015579,0.04646230489015579,0.04646230489015579,0.04646230489015579,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.440760490995
13840,2025-03-20 12:30:00+00:00,0.046385202556848526,0.046385202556848526,0.046385202556848526,0.046385202556848526,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.7125312775502
13841,2025-03-20 12:35:00+00:00,0.046455513685941696,0.046455513685941696,0.046455513685941696,0.046455513685941696,251,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.288537373823
13842,2025-03-20 12:40:00+00:00,0.046489324420690536,0.046489324420690536,0.046489324420690536,0.046489324420690536,1755,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.0463964036933
13843,2025-03-20 12:45:00+00:00,0.046398889273405075,0.046398889273405075,0.046398889273405075,0.046398889273405075,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.0193155520922
13844,2025-03-20 12:50:00+00:00,0.04640106484293938,0.04640106484293938,0.04640106484293938,0.04640106484293938,2340,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.068080390506
13845,2025-03-20 12:55:00+00:00,0.04655255749821663,0.04655255749821663,0.04655255749821663,0.04655255749821663,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.4637497722497
13846,2025-03-20 13:00:00+00:00,0.04656609520316124,0.04656609520316124,0.04656609520316124,0.04656609520316124,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.7671939893662
13847,2025-03-20 13:05:00+00:00,0.04640521481633186,0.04640521481633186,0.04640521481633186,0.04640521481633186,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.1611009898093
13848,2025-03-20 13:10:00+00:00,0.046273767948150635,0.046273767948150635,0.046273767948150635,0.046273767948150635,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.2147528332455
13849,2025-03-20 13:15:00+00:00,0.046271976083517075,0.046271976083517075,0.046271976083517075,0.046271976083517075,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.1745886427025
13850,2025-03-20 13:20:00+00:00,0.046360500156879425,0.046360500156879425,0.046360500156879425,0.046360500156879425,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.15883325782
13851,2025-03-20 13:25:00+00:00,0.04628448188304901,0.04628448188304901,0.04628448188304901,0.04628448188304901,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.4549029621467
13852,2025-03-20 13:30:00+00:00,0.04634617641568184,0.04634617641568184,0.04634617641568184,0.04634617641568184,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.8377702377836
13853,2025-03-20 13:35:00+00:00,0.046373579651117325,0.046373579651117325,0.046373579651117325,0.046373579651117325,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.4520067983528
13854,2025-03-20 13:40:00+00:00,0.046289633959531784,0.046289633959531784,0.046289633959531784,0.046289633959531784,3954,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.570385447637
13855,2025-03-20 13:45:00+00:00,0.0463763065636158,0.0463763065636158,0.0463763065636158,0.0463763065636158,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.5131298492415
13856,2025-03-20 13:50:00+00:00,0.04646029323339462,0.04646029323339462,0.04646029323339462,0.04646029323339462,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.3956697157494
13857,2025-03-20 13:55:00+00:00,0.046216726303100586,0.046216726303100586,0.046216726303100586,0.046216726303100586,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.9361788507229
13858,2025-03-20 14:00:00+00:00,0.046315718442201614,0.046315718442201614,0.046315718442201614,0.046315718442201614,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1038.1550624999895
13859,2025-03-20 14:05:00+00:00,0.046467382460832596,0.046467382460832596,0.046467382460832596,0.046467382460832596,3498,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.5545729477726
13860,2025-03-20 14:10:00+00:00,0.04638632386922836,0.04638632386922836,0.04638632386922836,0.04638632386922836,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.737665209678
13861,2025-03-20 14:15:00+00:00,0.04629487916827202,0.04629487916827202,0.04629487916827202,0.04629487916827202,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.6879554690183
13862,2025-03-20 14:20:00+00:00,0.046409230679273605,0.046409230679273605,0.046409230679273605,0.046409230679273605,4429,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.2511155374293
13863,2025-03-20 14:25:00+00:00,0.046568430960178375,0.046568430960178375,0.046568430960178375,0.046568430960178375,2642,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.8195493895125
13864,2025-03-20 14:30:00+00:00,0.04655429348349571,0.04655429348349571,0.04655429348349571,0.04655429348349571,1080,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1043.5026614412582
13865,2025-03-20 14:35:00+00:00,0.0463799387216568,0.0463799387216568,0.0463799387216568,0.0463799387216568,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.5945437489906
13866,2025-03-20 14:40:00+00:00,0.046306975185871124,0.046306975185871124,0.046306975185871124,0.046306975185871124,2100,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1037.959084630542
13867,2025-03-20 14:45:00+00:00,0.046401817351579666,0.046401817351579666,0.046401817351579666,0.046401817351579666,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1040.0849476805054
13868,2025-03-20 14:50:00+00:00,0.046484172344207764,0.046484172344207764,0.046484172344207764,0.046484172344207764,1333,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1041.930913918203
13869,2025-03-20 14:55:00+00:00,0.04649273678660393,0.04649273678660393,0.04649273678660393,0.04649273678660393,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1042.1228837187398
13870,2025-03-20 15:00:00+00:00,0.04658722132444382,0.04658722132444382,0.04658722132444382,0.04658722132444382,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1044.2407306308817
13871,2025-03-20 15:05:00+00:00,0.04629773274064064,0.04639517143368721,0.04629773274064064,0.04639517143368721,2436,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.9359811193233
13872,2025-03-20 15:15:00+00:00,0.0463729165494442,0.0463729165494442,0.0463729165494442,0.0463729165494442,2618,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1039.4371435428088
13873,2025-03-20 15:20:00+00:00,0.04618621990084648,0.04618621990084648,0.04618621990084648,0.04618621990084648,2622,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1035.2523855942654
13874,2025-03-20 15:25:00+00:00,0.0461130253970623,0.0461130253970623,0.0461130253970623,0.0461130253970623,2417,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1033.611749386807
13875,2025-03-20 15:30:00+00:00,0.0461646169424057,0.0461646169424057,0.0461646169424057,0.0461646169424057,415,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1034.768160768988
13876,2025-03-20 15:35:00+00:00,0.045990437269210815,0.045990437269210815,0.045990437269210815,0.045990437269210815,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.8639676441956
13877,2025-03-20 15:40:00+00:00,0.04580123350024223,0.04580123350024223,0.04580123350024223,0.04580123350024223,521,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.6230132294663
13878,2025-03-20 15:45:00+00:00,0.04590284079313278,0.04590284079313278,0.04590284079313278,0.04590284079313278,1786,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.9005148865524
13879,2025-03-20 15:50:00+00:00,0.046046383678913116,0.046046383678913116,0.046046383678913116,0.046046383678913116,1090,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.11799220464
13880,2025-03-20 15:55:00+00:00,0.045816611498594284,0.045816611498594284,0.045816611498594284,0.045816611498594284,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.967707155789
13881,2025-03-20 16:00:00+00:00,0.04579881206154823,0.04579881206154823,0.04579881206154823,0.04579881206154823,575,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.5687372963002
13882,2025-03-20 16:05:00+00:00,0.04596412926912308,0.04596412926912308,0.04596412926912308,0.04596412926912308,2324,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.2742805057046
13883,2025-03-20 16:10:00+00:00,0.04587399587035179,0.04587399587035179,0.04587399587035179,0.04587399587035179,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.2539632703904
13884,2025-03-20 16:15:00+00:00,0.04595841467380524,0.04595841467380524,0.04595841467380524,0.04595841467380524,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.1461893034327
13885,2025-03-20 16:20:00+00:00,0.045884039252996445,0.045884039252996445,0.045884039252996445,0.045884039252996445,925,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.4790831408764
13886,2025-03-20 16:25:00+00:00,0.045849964022636414,0.045849964022636414,0.045849964022636414,0.045849964022636414,2943,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.7152955090755
13887,2025-03-20 16:30:00+00:00,0.0457586944103241,0.0457586944103241,0.0457586944103241,0.0457586944103241,1073,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.6695103358911
13888,2025-03-20 16:35:00+00:00,0.04575031250715256,0.04575031250715256,0.04575031250715256,0.04575031250715256,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.4816321057008
13889,2025-03-20 16:40:00+00:00,0.04573928937315941,0.04573928937315941,0.04573928937315941,0.04573928937315941,2704,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.2345513576415
13890,2025-03-20 16:45:00+00:00,0.045583050698041916,0.045583050698041916,0.045583050698041916,0.045583050698041916,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1021.7325011468921
13891,2025-03-20 16:50:00+00:00,0.045530419796705246,0.045530419796705246,0.045530419796705246,0.045530419796705246,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1020.5527928641676
13892,2025-03-20 16:55:00+00:00,0.04528803378343582,0.04528803378343582,0.04528803378343582,0.04528803378343582,8181,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1015.1197719542391
13893,2025-03-20 17:00:00+00:00,0.045451898127794266,0.045451898127794266,0.045451898127794266,0.045451898127794266,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1018.7927496037439
13894,2025-03-20 17:05:00+00:00,0.04536469280719757,0.04536469280719757,0.04536469280719757,0.04536469280719757,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1016.8380644968429
13895,2025-03-20 17:10:00+00:00,0.045640286058187485,0.045640286058187485,0.045640286058187485,0.045640286058187485,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.015417204068
13896,2025-03-20 17:15:00+00:00,0.04576580598950386,0.04576580598950386,0.04576580598950386,0.04576580598950386,5344,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1025.8289145765282
13897,2025-03-20 17:20:00+00:00,0.045665644109249115,0.045665644109249115,0.045665644109249115,0.045665644109249115,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1023.5838114764706
13898,2025-03-20 17:25:00+00:00,0.04571179300546646,0.04571179300546646,0.04571179300546646,0.04571179300546646,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.6182272611813
13899,2025-03-20 17:30:00+00:00,0.0457763671875,0.0457763671875,0.0457763671875,0.0457763671875,3398,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.0656411465682
13900,2025-03-20 17:35:00+00:00,0.0456978902220726,0.0456978902220726,0.0456978902220726,0.0456978902220726,883,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1024.306599903372
13901,2025-03-20 17:40:00+00:00,0.04579777643084526,0.04579777643084526,0.04579777643084526,0.04579777643084526,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.5455238971922
13902,2025-03-20 17:45:00+00:00,0.045964181423187256,0.045964181423187256,0.045964181423187256,0.045964181423187256,7037,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.2754495258037
13903,2025-03-20 17:50:00+00:00,0.045957453548908234,0.045957453548908234,0.045957453548908234,0.045957453548908234,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.1246459330375
13904,2025-03-20 17:55:00+00:00,0.0458148717880249,0.0458148717880249,0.0458148717880249,0.0458148717880249,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.9287119853452
13905,2025-03-20 18:00:00+00:00,0.04588592052459717,0.04588592052459717,0.04588592052459717,0.04588592052459717,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.5212513658746
13906,2025-03-20 18:05:00+00:00,0.04595639556646347,0.04595639556646347,0.04591161012649536,0.04591161012649536,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1029.0970772660494
13907,2025-03-20 18:15:00+00:00,0.04596215486526489,0.04596215486526489,0.04596215486526489,0.04596215486526489,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.2300247448154
13908,2025-03-20 18:20:00+00:00,0.045884888619184494,0.045884888619184494,0.045884888619184494,0.045884888619184494,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.4981214682023
13909,2025-03-20 18:25:00+00:00,0.0458931140601635,0.0458931140601635,0.0458931140601635,0.0458931140601635,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.682492638096
13910,2025-03-20 18:30:00+00:00,0.0458979606628418,0.0458979606628418,0.0458979606628418,0.0458979606628418,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.7911280058638
13911,2025-03-20 18:35:00+00:00,0.045878030359745026,0.045878030359745026,0.045878030359745026,0.045878030359745026,1145,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.3443953251888
13912,2025-03-20 18:40:00+00:00,0.04587662220001221,0.04587662220001221,0.04587662220001221,0.04587662220001221,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.3128317825167
13913,2025-03-20 18:45:00+00:00,0.04588752239942551,0.04588752239942551,0.04588752239942551,0.04588752239942551,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.5571569832
13914,2025-03-20 18:50:00+00:00,0.04578493535518646,0.04578493535518646,0.04578493535518646,0.04578493535518646,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.2576944485406
13915,2025-03-20 18:55:00+00:00,0.045806437730789185,0.045806437730789185,0.045806437730789185,0.045806437730789185,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.7396647350558
13916,2025-03-20 19:00:00+00:00,0.045828212052583694,0.045828212052583694,0.045828212052583694,0.045828212052583694,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.2277306263727
13917,2025-03-20 19:05:00+00:00,0.04579200968146324,0.04579200968146324,0.04579200968146324,0.04579200968146324,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.4162636748213
13918,2025-03-20 19:10:00+00:00,0.04577551409602165,0.04577551409602165,0.04577551409602165,0.04577551409602165,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.0465193178065
13919,2025-03-20 19:15:00+00:00,0.04587317258119583,0.04587317258119583,0.04587317258119583,0.04587317258119583,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.235509453114
13920,2025-03-20 19:20:00+00:00,0.045901522040367126,0.045901522040367126,0.045901522040367126,0.045901522040367126,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.8709553783358
13921,2025-03-20 19:25:00+00:00,0.04587139934301376,0.04587139934301376,0.04587139934301376,0.04587139934301376,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.1957627697493
13922,2025-03-20 19:30:00+00:00,0.04577479511499405,0.04577479511499405,0.04577479511499405,0.04577479511499405,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.030403540728
13923,2025-03-20 19:35:00+00:00,0.045856576412916183,0.045856576412916183,0.045856576412916183,0.045856576412916183,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1027.863510557337
13924,2025-03-20 19:40:00+00:00,0.045791808515787125,0.045791808515787125,0.045791808515787125,0.045791808515787125,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1026.4117545972967
13925,2025-03-20 19:45:00+00:00,0.04595781862735748,0.04595781862735748,0.04595781862735748,0.04595781862735748,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.1328290737301
13926,2025-03-20 19:50:00+00:00,0.04588208347558975,0.04588208347558975,0.04588208347558975,0.04588208347558975,1736,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.4352448871653
13927,2025-03-20 19:55:00+00:00,0.04589633271098137,0.04589633271098137,0.04589633271098137,0.04589633271098137,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.754637878489
13928,2025-03-20 20:00:00+00:00,0.045966874808073044,0.045966874808073044,0.045966874808073044,0.045966874808073044,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.3358210637714
13929,2025-03-20 20:05:00+00:00,0.04597340524196625,0.04597340524196625,0.04597340524196625,0.04597340524196625,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.4821990804487
13930,2025-03-20 20:10:00+00:00,0.04589538276195526,0.04589538276195526,0.04589538276195526,0.04589538276195526,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.7333450124008
13931,2025-03-20 20:15:00+00:00,0.04586832597851753,0.04586832597851753,0.04586832597851753,0.04586832597851753,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1028.1268740853461
13932,2025-03-20 20:20:00+00:00,0.04595400393009186,0.04595400393009186,0.04595400393009186,0.04595400393009186,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.0473236036346
13933,2025-03-20 20:25:00+00:00,0.04597494751214981,0.04597494751214981,0.04597494751214981,0.04597494751214981,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1030.5167686748039
13934,2025-03-20 20:30:00+00:00,0.04605305939912796,0.04605305939912796,0.04605305939912796,0.04605305939912796,0,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1032.2676267773072
13935,2025-03-20 20:35:00+00:00,0.046150706708431244,0.046150706708431244,0.046150706708431244,0.046150706708431244,340,0,0.044613488018512726,0.048628701940178876,False,,,,False,1000.0,1034.4563664083075
