index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13004,2025-03-19 20:40:00+00:00,1.0010405778884888,1.0010405778884888,1.0010405778884888,1.0010405778884888,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.7528286191666
13005,2025-03-19 20:45:00+00:00,1.0019097328186035,1.0019097328186035,1.0019097328186035,1.0019097328186035,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1001.621733710562
13006,2025-03-19 20:50:00+00:00,1.0023235082626343,1.0023235082626343,1.0023235082626343,1.0023235082626343,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.0353902147772
13007,2025-03-19 20:55:00+00:00,1.00095796585083,1.00095796585083,1.00095796585083,1.00095796585083,20,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.670240328351
13008,2025-03-19 21:00:00+00:00,1.0025980472564697,1.0025980472564697,1.0025980472564697,1.0025980472564697,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.3098502923364
13009,2025-03-19 21:10:00+00:00,1.0009267330169678,1.0009267330169678,1.0009267330169678,1.0009267330169678,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.6390164723716
13010,2025-03-19 21:15:00+00:00,1.000825047492981,1.000825047492981,1.000825047492981,1.000825047492981,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.5373601779045
13011,2025-03-19 21:20:00+00:00,1.000839352607727,1.000839352607727,1.000839352607727,1.000839352607727,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.5516611806431
13012,2025-03-19 21:25:00+00:00,1.0008381605148315,1.0008381605148315,1.0008381605148315,1.0008381605148315,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.5504694304149
13013,2025-03-19 21:30:00+00:00,1.0008506774902344,1.0008506774902344,1.0008506774902344,1.0008506774902344,2,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.5629828078112
13014,2025-03-19 21:35:00+00:00,1.00078284740448,1.00078284740448,1.00078284740448,1.00078284740448,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.4951722198255
13015,2025-03-19 21:40:00+00:00,1.000880479812622,1.000880479812622,1.000880479812622,1.000880479812622,15,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1000.5927765635167
13016,2025-03-19 21:45:00+00:00,1.0024486780166626,1.0024486780166626,1.0024486780166626,1.0024486780166626,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.1605239887404
13017,2025-03-19 21:50:00+00:00,1.0036362409591675,1.0036362409591675,1.0036362409591675,1.0036362409591675,524,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.3477455660933
13018,2025-03-19 21:55:00+00:00,1.003572702407837,1.003572702407837,1.003572702407837,1.003572702407837,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.2842252789292
13019,2025-03-19 22:00:00+00:00,1.0076011419296265,1.0076011419296265,1.0076011419296265,1.0076011419296265,814,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.3115068251535
13020,2025-03-19 22:05:00+00:00,1.0045372247695923,1.0045372247695923,1.0045372247695923,1.0045372247695923,29,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.2484703885821
13021,2025-03-19 22:10:00+00:00,1.0067287683486938,1.0067287683486938,1.0067287683486938,1.0067287683486938,60,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.439384008142
13022,2025-03-19 22:15:00+00:00,1.0061285495758057,1.0061285495758057,1.0061285495758057,1.0061285495758057,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.8393377682331
13023,2025-03-19 22:20:00+00:00,1.006239891052246,1.006239891052246,1.006239891052246,1.006239891052246,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.950647239549
13024,2025-03-19 22:25:00+00:00,1.0061978101730347,1.0061978101730347,1.0061978101730347,1.0061978101730347,7,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.9085784564928
13025,2025-03-19 22:30:00+00:00,1.0062490701675415,1.0062490701675415,1.0062490701675415,1.0062490701675415,6,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.9598237163062
13026,2025-03-19 22:35:00+00:00,1.0079575777053833,1.0079575777053833,1.0079575777053833,1.0079575777053833,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.6678401433913
13027,2025-03-19 22:40:00+00:00,1.0062276124954224,1.0062276124954224,1.0062276124954224,1.0062276124954224,12,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.9383722121983
13028,2025-03-19 22:45:00+00:00,1.007990837097168,1.007990837097168,1.007990837097168,1.007990837097168,64,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.7010899747587
13029,2025-03-19 22:50:00+00:00,1.0069787502288818,1.0069787502288818,1.0069787502288818,1.0069787502288818,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.6892940309998
13030,2025-03-19 22:55:00+00:00,1.0071358680725098,1.0071358680725098,1.0071358680725098,1.0071358680725098,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.8463667110792
13031,2025-03-19 23:00:00+00:00,1.010048270225525,1.010048270225525,1.010048270225525,1.010048270225525,617,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1009.7579316936439
13032,2025-03-19 23:10:00+00:00,1.0102347135543823,1.0102347135543823,1.0102347135543823,1.0102347135543823,151,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1009.9443214293375
13033,2025-03-19 23:15:00+00:00,1.0086027383804321,1.0086027383804321,1.0086027383804321,1.0086027383804321,232,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.3128153669041
13034,2025-03-19 23:20:00+00:00,1.0085724592208862,1.0085724592208862,1.0085724592208862,1.0085724592208862,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.2825449111074
13035,2025-03-19 23:25:00+00:00,1.0085371732711792,1.0085371732711792,1.0085371732711792,1.0085371732711792,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.247269104352
13036,2025-03-19 23:30:00+00:00,1.0084606409072876,1.0084606409072876,1.0084606409072876,1.0084606409072876,500,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.1707587397003
13037,2025-03-19 23:35:00+00:00,1.0084004402160645,1.0084004402160645,1.0084004402160645,1.0084004402160645,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.1105753531751
13038,2025-03-19 23:40:00+00:00,1.0077776908874512,1.0077776908874512,1.0077776908874512,1.0077776908874512,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.488005033953
13039,2025-03-19 23:45:00+00:00,1.0079914331436157,1.0079914331436157,1.0079914331436157,1.0079914331436157,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.7016858498729
13040,2025-03-19 23:50:00+00:00,1.0099494457244873,1.0099494457244873,1.0099494457244873,1.0099494457244873,60,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1009.6591355997244
13041,2025-03-19 23:55:00+00:00,1.0101689100265503,1.0101689100265503,1.0101689100265503,1.0101689100265503,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1009.8785368167398
13042,2025-03-20 00:00:00+00:00,1.0099185705184937,1.0099185705184937,1.0099185705184937,1.0099185705184937,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1009.6282692688136
13043,2025-03-20 00:10:00+00:00,1.0082170963287354,1.0082170963287354,1.0082170963287354,1.0082170963287354,95,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.927284168075
13044,2025-03-20 00:15:00+00:00,1.0081785917282104,1.0081785917282104,1.0081785917282104,1.0081785917282104,14,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.8887906357033
13045,2025-03-20 00:20:00+00:00,1.008188247680664,1.008188247680664,1.008188247680664,1.008188247680664,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.8984438125519
13046,2025-03-20 00:25:00+00:00,1.0081970691680908,1.0081970691680908,1.0081970691680908,1.0081970691680908,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.9072627642408
13047,2025-03-20 00:30:00+00:00,1.00809645652771,1.00809645652771,1.00809645652771,1.00809645652771,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.806679044979
13048,2025-03-20 00:35:00+00:00,1.008141279220581,1.008141279220581,1.008141279220581,1.008141279220581,43,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.8514888535601
13049,2025-03-20 00:40:00+00:00,1.007934808731079,1.007934808731079,1.007934808731079,1.007934808731079,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.6450777140324
13050,2025-03-20 00:45:00+00:00,1.0087518692016602,1.0087518692016602,1.0087518692016602,1.0087518692016602,1675,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.4619033204544
13051,2025-03-20 00:50:00+00:00,1.0068618059158325,1.0068618059158325,1.0068618059158325,1.0068618059158325,246,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.5723833336114
13052,2025-03-20 00:55:00+00:00,1.010350227355957,1.010350227355957,1.010350227355957,1.010350227355957,51,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1010.0598020264521
13053,2025-03-20 01:00:00+00:00,1.0051381587982178,1.0051381587982178,1.0051381587982178,1.0051381587982178,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.8492316786278
13054,2025-03-20 01:05:00+00:00,1.0049922466278076,1.0049922466278076,1.0049922466278076,1.0049922466278076,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.7033614506937
13055,2025-03-20 01:10:00+00:00,1.0050371885299683,1.0050371885299683,1.0050371885299683,1.0050371885299683,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.7482904342976
13056,2025-03-20 01:15:00+00:00,1.0050848722457886,1.0050848722457886,1.0050848722457886,1.0050848722457886,6,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.7959604434265
13057,2025-03-20 01:20:00+00:00,1.004981279373169,1.004981279373169,1.004981279373169,1.004981279373169,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.6923973485941
13058,2025-03-20 01:25:00+00:00,1.005292296409607,1.005292296409607,1.005292296409607,1.005292296409607,35,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.0033249831367
13059,2025-03-20 01:30:00+00:00,1.0050190687179565,1.0050190687179565,1.0050190687179565,1.0050190687179565,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.7301758308287
13060,2025-03-20 01:35:00+00:00,1.0051109790802002,1.0051109790802002,1.0051109790802002,1.0051109790802002,11,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.8220597734245
13061,2025-03-20 01:40:00+00:00,1.005042314529419,1.005042314529419,1.005042314529419,1.005042314529419,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.753414960279
13062,2025-03-20 01:45:00+00:00,1.0046128034591675,1.0046128034591675,1.0046128034591675,1.0046128034591675,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.3240273530512
13063,2025-03-20 01:50:00+00:00,1.002860426902771,1.002860426902771,1.002860426902771,1.002860426902771,71,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.5721545175676
13064,2025-03-20 01:55:00+00:00,1.002770185470581,1.002770185470581,1.002770185470581,1.002770185470581,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.4819390252914
13065,2025-03-20 02:05:00+00:00,1.0023703575134277,1.0023703575134277,1.0023703575134277,1.0023703575134277,23,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.0822259987463
13066,2025-03-20 02:10:00+00:00,1.0023142099380493,1.0023142099380493,1.0023142099380493,1.0023142099380493,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.0260945629971
13067,2025-03-20 02:15:00+00:00,1.0024651288986206,1.0024651288986206,1.0024651288986206,1.0024651288986206,16,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.1769701418898
13068,2025-03-20 02:20:00+00:00,1.0024409294128418,1.0024409294128418,1.0024409294128418,1.0024409294128418,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.152777612257
13069,2025-03-20 02:30:00+00:00,1.0023514032363892,1.0023514032363892,1.0023514032363892,1.0023514032363892,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.0632771701175
13070,2025-03-20 02:35:00+00:00,1.0043519735336304,1.0043519735336304,1.0043519735336304,1.0043519735336304,110,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.0632724031167
13071,2025-03-20 02:40:00+00:00,1.0059692859649658,1.0059692859649658,1.0059692859649658,1.0059692859649658,493,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.6801199377429
13072,2025-03-20 02:45:00+00:00,1.0075048208236694,1.0075048208236694,1.0075048208236694,1.0075048208236694,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.2152134067134
13073,2025-03-20 02:50:00+00:00,1.0076429843902588,1.0076429843902588,1.0076429843902588,1.0076429843902588,21,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.3533372581641
13074,2025-03-20 02:55:00+00:00,1.0078047513961792,1.0078047513961792,1.0078047513961792,1.0078047513961792,10,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.5150577641335
13075,2025-03-20 03:00:00+00:00,1.0087121725082397,1.0087121725082397,1.0087121725082397,1.0087121725082397,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1008.4222180378547
13076,2025-03-20 03:10:00+00:00,1.006996989250183,1.006996989250183,1.006996989250183,1.006996989250183,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.7075278094916
13077,2025-03-20 03:15:00+00:00,1.0069600343704224,1.0069600343704224,1.0069600343704224,1.0069600343704224,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.6705835524167
13078,2025-03-20 03:20:00+00:00,1.0071501731872559,1.0071501731872559,1.0071501731872559,1.0071501731872559,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.8606677138179
13079,2025-03-20 03:25:00+00:00,1.0068424940109253,1.0068424940109253,1.0068424940109253,1.0068424940109253,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.5530769799142
13080,2025-03-20 03:30:00+00:00,1.0068575143814087,1.0068575143814087,1.0068575143814087,1.0068575143814087,1,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.5680930327898
13081,2025-03-20 03:35:00+00:00,1.0068466663360596,1.0068466663360596,1.0068466663360596,1.0068466663360596,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.557248105713
13082,2025-03-20 03:40:00+00:00,1.0067963600158691,1.0067963600158691,1.0067963600158691,1.0067963600158691,8,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1006.5069562460822
13083,2025-03-20 03:45:00+00:00,1.005414605140686,1.005414605140686,1.005414605140686,1.005414605140686,218,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1255985565521
13084,2025-03-20 03:50:00+00:00,1.00626802444458,1.00626802444458,1.00626802444458,1.00626802444458,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.9787725449349
13085,2025-03-20 03:55:00+00:00,1.0054751634597778,1.0054751634597778,1.0054751634597778,1.0054751634597778,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1861394681457
13086,2025-03-20 04:00:00+00:00,1.0054042339324951,1.0054042339324951,1.0054042339324951,1.0054042339324951,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1152303295665
13087,2025-03-20 04:05:00+00:00,1.0040782690048218,1.0040782690048218,1.0040782690048218,1.0040782690048218,73,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.7896465507173
13088,2025-03-20 04:10:00+00:00,1.0039829015731812,1.0039829015731812,1.0039829015731812,1.0039829015731812,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.6943065324597
13089,2025-03-20 04:15:00+00:00,1.003885269165039,1.003885269165039,1.003885269165039,1.003885269165039,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.5967021887684
13090,2025-03-20 04:20:00+00:00,1.003909707069397,1.003909707069397,1.003909707069397,1.003909707069397,3,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.621133068447
13091,2025-03-20 04:25:00+00:00,1.0031095743179321,1.0031095743179321,1.0031095743179321,1.0031095743179321,39,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.8212303152656
13092,2025-03-20 04:30:00+00:00,1.0031760931015015,1.0031760931015015,1.0031760931015015,1.0031760931015015,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.8877299780003
13093,2025-03-20 04:35:00+00:00,1.0025498867034912,1.0025498867034912,1.0025498867034912,1.0025498867034912,100,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.2617035831162
13094,2025-03-20 04:45:00+00:00,1.0025609731674194,1.0025609731674194,1.0025609731674194,1.0025609731674194,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.2727868602386
13095,2025-03-20 04:50:00+00:00,1.0042155981063843,1.0042155981063843,1.0042155981063843,1.0042155981063843,27,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.9269361770083
13096,2025-03-20 04:55:00+00:00,1.0041662454605103,1.0041662454605103,1.0041662454605103,1.0041662454605103,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.87759771756
13097,2025-03-20 05:00:00+00:00,1.0041028261184692,1.0041028261184692,1.0041028261184692,1.0041028261184692,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.8141966054186
13098,2025-03-20 05:05:00+00:00,1.00241219997406,1.00241219997406,1.00241219997406,1.00241219997406,85,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.1240564317568
13099,2025-03-20 05:10:00+00:00,1.0024853944778442,1.0024853944778442,1.0024853944778442,1.0024853944778442,8,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.1972298957695
13100,2025-03-20 05:15:00+00:00,1.0024211406707764,1.0024211406707764,1.0024211406707764,1.0024211406707764,3,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.1329945584685
13101,2025-03-20 05:20:00+00:00,1.0040032863616943,1.0040032863616943,1.0040032863616943,1.0040032863616943,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.7146854613623
13102,2025-03-20 05:25:00+00:00,1.0041195154190063,1.0041195154190063,1.0041195154190063,1.0041195154190063,12,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.8308811086138
13103,2025-03-20 05:30:00+00:00,1.0025553703308105,1.0025553703308105,1.0025553703308105,1.0025553703308105,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.267185634166
13104,2025-03-20 05:35:00+00:00,1.0026434659957886,1.0026434659957886,1.0026434659957886,1.0026434659957886,10,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.3552559760315
13105,2025-03-20 05:40:00+00:00,1.0037645101547241,1.0037645101547241,1.0037645101547241,1.0037645101547241,947,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.4759778906498
13106,2025-03-20 05:45:00+00:00,1.0036689043045044,1.0036689043045044,1.0036689043045044,1.0036689043045044,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.3803995223465
13107,2025-03-20 05:50:00+00:00,1.0046758651733398,1.0046758651733398,1.0046758651733398,1.0046758651733398,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.3870709401241
13108,2025-03-20 05:55:00+00:00,1.00444495677948,1.00444495677948,1.00444495677948,1.00444495677948,1631,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.1562289209178
13109,2025-03-20 06:00:00+00:00,1.002761960029602,1.002761960029602,1.002761960029602,1.002761960029602,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.4737159487166
13110,2025-03-20 06:05:00+00:00,1.0027399063110352,1.0027399063110352,1.0027399063110352,1.0027399063110352,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.4516685694945
13111,2025-03-20 06:10:00+00:00,1.002673864364624,1.002673864364624,1.002673864364624,1.002673864364624,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.3856456068511
13112,2025-03-20 06:20:00+00:00,1.0029172897338867,1.0029172897338867,1.0029172897338867,1.0029172897338867,333,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.6290010034537
13113,2025-03-20 06:25:00+00:00,1.002907156944275,1.002907156944275,1.002907156944275,1.002907156944275,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.6188711265138
13114,2025-03-20 06:30:00+00:00,1.002930760383606,1.002930760383606,1.002930760383606,1.002930760383606,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.6424677810326
13115,2025-03-20 06:35:00+00:00,1.0027750730514526,1.0027750730514526,1.0027750730514526,1.0027750730514526,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.486825201227
13116,2025-03-20 06:40:00+00:00,1.0028743743896484,1.0028743743896484,1.0028743743896484,1.0028743743896484,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.5860979952378
13117,2025-03-20 06:45:00+00:00,1.002983570098877,1.002983570098877,1.002983570098877,1.002983570098877,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.6952623161427
13118,2025-03-20 06:50:00+00:00,1.0026657581329346,1.0026657581329346,1.0026657581329346,1.0026657581329346,290,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1002.3775417052992
13119,2025-03-20 07:00:00+00:00,1.0039945840835571,1.0039945840835571,1.0039945840835571,1.0039945840835571,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1003.7059856846962
13120,2025-03-20 07:10:00+00:00,1.0052659511566162,1.0052659511566162,1.0052659511566162,1.0052659511566162,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.9769873030931
13121,2025-03-20 07:15:00+00:00,1.0044125318527222,1.0044125318527222,1.0044125318527222,1.0044125318527222,362,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.1238133147102
13122,2025-03-20 07:20:00+00:00,1.004416823387146,1.004416823387146,1.004416823387146,1.004416823387146,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.1281036155318
13123,2025-03-20 07:25:00+00:00,1.0044687986373901,1.0044687986373901,1.0044687986373901,1.0044687986373901,6,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.1800639254823
13124,2025-03-20 07:30:00+00:00,1.0043598413467407,1.0043598413467407,1.0043598413467407,1.0043598413467407,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.0711379546229
13125,2025-03-20 07:35:00+00:00,1.0046354532241821,1.0046354532241821,1.0046354532241821,1.0046354532241821,2942,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.3466706073874
13126,2025-03-20 07:40:00+00:00,1.0054432153701782,1.0054432153701782,1.0054432153701782,1.0054432153701782,6,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1542005620294
13127,2025-03-20 07:45:00+00:00,1.005685806274414,1.005685806274414,1.005685806274414,1.005685806274414,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.3967217334722
13128,2025-03-20 07:50:00+00:00,1.0055456161499023,1.0055456161499023,1.0055456161499023,1.0055456161499023,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.2565719066336
13129,2025-03-20 07:55:00+00:00,1.0054283142089844,1.0054283142089844,1.0054283142089844,1.0054283142089844,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1393036841766
13130,2025-03-20 08:00:00+00:00,1.0056686401367188,1.0056686401367188,1.0056686401367188,1.0056686401367188,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.3795605301858
13131,2025-03-20 08:05:00+00:00,1.005592703819275,1.005592703819275,1.005592703819275,1.005592703819275,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.3036460406482
13132,2025-03-20 08:10:00+00:00,1.0054075717926025,1.0054075717926025,1.0054075717926025,1.0054075717926025,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1185672302056
13133,2025-03-20 08:15:00+00:00,1.0053166151046753,1.0053166151046753,1.0053166151046753,1.0053166151046753,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.0276366877924
13134,2025-03-20 08:20:00+00:00,1.005370020866394,1.005370020866394,1.005370020866394,1.005370020866394,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.0810270980166
13135,2025-03-20 08:25:00+00:00,1.005286455154419,1.005286455154419,1.005286455154419,1.005286455154419,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.9974854070184
13136,2025-03-20 08:30:00+00:00,1.0054304599761963,1.0054304599761963,1.0054304599761963,1.0054304599761963,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1414488345874
13137,2025-03-20 08:35:00+00:00,1.0054502487182617,1.0054502487182617,1.0054502487182617,1.0054502487182617,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.1612318883759
13138,2025-03-20 08:45:00+00:00,1.0055949687957764,1.0055949687957764,1.0055949687957764,1.0055949687957764,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.3059103660818
13139,2025-03-20 08:50:00+00:00,1.0056103467941284,1.0056103467941284,1.0056103467941284,1.0056103467941284,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.3212839440258
13140,2025-03-20 08:55:00+00:00,1.0055631399154663,1.0055631399154663,1.0055631399154663,1.0055631399154663,1,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1005.2740906349884
13141,2025-03-20 09:00:00+00:00,1.0082892179489136,1.0082892179489136,1.0082892179489136,1.0082892179489136,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.9993850568823
13142,2025-03-20 09:05:00+00:00,1.0073270797729492,1.0073270797729492,1.0073270797729492,1.0073270797729492,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1007.0375234476858
13143,2025-03-20 09:10:00+00:00,1.0050498247146606,1.0050498247146606,1.0050498247146606,1.0050498247146606,767,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.7609229867168
13144,2025-03-20 09:15:00+00:00,1.004814624786377,1.004814624786377,1.004814624786377,1.004814624786377,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.5257906666889
13145,2025-03-20 09:20:00+00:00,1.004744052886963,1.004744052886963,1.004744052886963,1.004744052886963,0,0,0.9999420642852783,1.0299403262138367,False,,,,False,1000.0,1004.4552390531783
