index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12284,2025-03-21 14:15:00+00:00,0.10153911262750626,0.10153911262750626,0.10153911262750626,0.10153911262750626,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1044.9569161832292
12285,2025-03-21 14:20:00+00:00,0.10138703882694244,0.10138703882694244,0.10138703882694244,0.10138703882694244,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.3918978808497
12286,2025-03-21 14:25:00+00:00,0.10192108899354935,0.10192108899354935,0.10192108899354935,0.10192108899354935,227020,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1048.8879023341476
12287,2025-03-21 14:30:00+00:00,0.1026543602347374,0.1026543602347374,0.1026543602347374,0.1026543602347374,351180,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.4341260019537
12288,2025-03-21 14:35:00+00:00,0.10289602726697922,0.10289602726697922,0.10289602726697922,0.10289602726697922,41192,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.9211640528076
12289,2025-03-21 14:40:00+00:00,0.10259643197059631,0.10259643197059631,0.10259643197059631,0.10259643197059631,161720,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.8379760190521
12290,2025-03-21 14:45:00+00:00,0.10205917060375214,0.10205917060375214,0.10205917060375214,0.10205917060375214,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1050.3089245377632
12291,2025-03-21 14:50:00+00:00,0.10227975249290466,0.10227975249290466,0.10227975249290466,0.10227975249290466,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1052.5789716623651
12292,2025-03-21 14:55:00+00:00,0.10243984311819077,0.10243984311819077,0.10243984311819077,0.10243984311819077,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1054.226492521864
12293,2025-03-21 15:00:00+00:00,0.1027633398771286,0.1027633398771286,0.1027633398771286,0.1027633398771286,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1057.555654722198
12294,2025-03-21 15:05:00+00:00,0.10213430225849152,0.10289303958415985,0.10213430225849152,0.10289303958415985,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.8904172819855
12295,2025-03-21 15:15:00+00:00,0.10212425887584686,0.10212425887584686,0.10212425887584686,0.10212425887584686,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1050.9787594253037
12296,2025-03-21 15:20:00+00:00,0.10194657742977142,0.10194657742977142,0.10194657742977142,0.10194657742977142,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1049.1502083266241
12297,2025-03-21 15:25:00+00:00,0.10190072655677795,0.10190072655677795,0.10190072655677795,0.10190072655677795,56392,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1048.6783489060742
12298,2025-03-21 15:30:00+00:00,0.10129839181900024,0.10129839181900024,0.10129839181900024,0.10129839181900024,202228,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1042.479615887723
12299,2025-03-21 15:40:00+00:00,0.10150493681430817,0.10150493681430817,0.10150493681430817,0.10150493681430817,8316,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1044.605206862127
12300,2025-03-21 15:45:00+00:00,0.10137082636356354,0.10137082636356354,0.10137082636356354,0.10137082636356354,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.2250525608763
12301,2025-03-21 15:50:00+00:00,0.10130788385868073,0.10130788385868073,0.10130788385868073,0.10130788385868073,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1042.5773001421558
12302,2025-03-21 15:55:00+00:00,0.10132578015327454,0.10132578015327454,0.10132578015327454,0.10132578015327454,16356,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1042.7614740661338
12303,2025-03-21 16:00:00+00:00,0.10148591548204422,0.10148591548204422,0.10148591548204422,0.10148591548204422,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1044.4094549770664
12304,2025-03-21 16:05:00+00:00,0.1003885492682457,0.1003885492682457,0.1003885492682457,0.1003885492682457,91000,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1033.116265731842
12305,2025-03-21 16:10:00+00:00,0.10055495798587799,0.10055495798587799,0.10055495798587799,0.10055495798587799,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.8288071939776
12306,2025-03-21 16:15:00+00:00,0.10087914019823074,0.10087914019823074,0.10087914019823074,0.10087914019823074,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1038.1650235162958
12307,2025-03-21 16:20:00+00:00,0.1004960685968399,0.1004960685968399,0.1004960685968399,0.1004960685968399,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.2227661052505
12308,2025-03-21 16:25:00+00:00,0.10089364647865295,0.10089364647865295,0.10089364647865295,0.10089364647865295,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1038.3143102065476
12309,2025-03-21 16:30:00+00:00,0.1009693518280983,0.1009693518280983,0.1009693518280983,0.1009693518280983,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1039.093407309604
12310,2025-03-21 16:35:00+00:00,0.10082001984119415,0.10082001984119415,0.10082001984119415,0.10082001984119415,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1037.556605495161
12311,2025-03-21 16:40:00+00:00,0.10059263557195663,0.10059263557195663,0.10059263557195663,0.10059263557195663,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1035.2165538773902
12312,2025-03-21 16:50:00+00:00,0.10052481293678284,0.10052481293678284,0.10052481293678284,0.10052481293678284,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.5185791771519
12313,2025-03-21 16:55:00+00:00,0.10081233084201813,0.10081233084201813,0.10081233084201813,0.10081233084201813,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1037.477476648556
12314,2025-03-21 17:00:00+00:00,0.10085132718086243,0.10085132718086243,0.10085132718086243,0.10085132718086243,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1037.878794849264
12315,2025-03-21 17:05:00+00:00,0.10083361715078354,0.10083361715078354,0.10083361715078354,0.10083361715078354,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1037.69653780626
12316,2025-03-21 17:15:00+00:00,0.10073493421077728,0.10073493421077728,0.10073493421077728,0.10073493421077728,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1036.6809742662563
12317,2025-03-21 17:20:00+00:00,0.10017416626214981,0.10017416626214981,0.10017416626214981,0.10017416626214981,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1030.9100124060535
12318,2025-03-21 17:25:00+00:00,0.10019444674253464,0.10019444674253464,0.10019444674253464,0.10019444674253464,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1031.1187224064984
12319,2025-03-21 17:30:00+00:00,0.09998352825641632,0.10019803047180176,0.09998352825641632,0.10019803047180176,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1031.1556031964374
12320,2025-03-21 17:40:00+00:00,0.09971930831670761,0.09971930831670761,0.09971930831670761,0.09971930831670761,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1026.2289890676443
12321,2025-03-21 17:45:00+00:00,0.10000790655612946,0.10000790655612946,0.10000790655612946,0.10000790655612946,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1029.1990044486972
12322,2025-03-21 17:50:00+00:00,0.10063572227954865,0.10063572227954865,0.10063572227954865,0.10063572227954865,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1035.6599667842863
12323,2025-03-21 17:55:00+00:00,0.1005704402923584,0.1005704402923584,0.1005704402923584,0.1005704402923584,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.9881383405332
12324,2025-03-21 18:00:00+00:00,0.10043700039386749,0.10043700039386749,0.10043700039386749,0.10043700039386749,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1033.6148848107885
12325,2025-03-21 18:05:00+00:00,0.09978890419006348,0.0999000146985054,0.09978890419006348,0.0999000146985054,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1028.088670313341
12326,2025-03-21 18:15:00+00:00,0.09936386346817017,0.09936386346817017,0.09936386346817017,0.09936386346817017,21712,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1022.5710434426568
12327,2025-03-21 18:30:00+00:00,0.09983733296394348,0.09983733296394348,0.09983733296394348,0.09983733296394348,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1027.4436015279841
12328,2025-03-21 18:35:00+00:00,0.1002902165055275,0.1002902165055275,0.1002902165055275,0.1002902165055275,334124,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1032.1043059280694
12329,2025-03-21 18:40:00+00:00,0.10135168582201004,0.10135168582201004,0.10135168582201004,0.10135168582201004,459004,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.028073871992
12330,2025-03-21 18:45:00+00:00,0.10116511583328247,0.10116511583328247,0.10116511583328247,0.10116511583328247,27808,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1041.1080492132353
12331,2025-03-21 18:50:00+00:00,0.10093552619218826,0.10093552619218826,0.10093552619218826,0.10093552619218826,60388,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1038.7453017247328
12332,2025-03-21 18:55:00+00:00,0.10068608820438385,0.10068608820438385,0.10068608820438385,0.10068608820438385,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1036.178291399645
12333,2025-03-21 19:00:00+00:00,0.10063181817531586,0.10063181817531586,0.10063181817531586,0.10063181817531586,36440,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1035.6197889590721
12334,2025-03-21 19:05:00+00:00,0.10060827434062958,0.10060827434062958,0.10060827434062958,0.10060827434062958,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1035.3774952039637
12335,2025-03-21 19:10:00+00:00,0.100860096514225,0.100860096514225,0.100860096514225,0.100860096514225,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1037.9690416055182
12336,2025-03-21 19:25:00+00:00,0.10065975785255432,0.10065975785255432,0.10065975785255432,0.10065975785255432,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1035.9073211051661
12337,2025-03-21 19:30:00+00:00,0.10035417228937149,0.10035417228937149,0.10035417228937149,0.10035417228937149,52648,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1032.762486179288
12338,2025-03-21 19:35:00+00:00,0.10038460791110992,0.10038460791110992,0.10038460791110992,0.10038460791110992,3800,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1033.075704530433
12339,2025-03-21 19:40:00+00:00,0.10046003758907318,0.10046003758907318,0.10046003758907318,0.10046003758907318,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1033.8519646496477
12340,2025-03-21 19:45:00+00:00,0.10013633966445923,0.10013633966445923,0.10013633966445923,0.10013633966445923,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1030.520732217862
12341,2025-03-21 19:50:00+00:00,0.10024978220462799,0.10024978220462799,0.10024978220462799,0.10024978220462799,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1031.6881894062421
12342,2025-03-21 19:55:00+00:00,0.10014291852712631,0.10014291852712631,0.10014291852712631,0.10014291852712631,153228,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1030.5884364538622
12343,2025-03-21 20:00:00+00:00,0.10022065788507462,0.10022065788507462,0.10022065788507462,0.10022065788507462,36948,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1031.388465897154
12344,2025-03-21 20:05:00+00:00,0.1002248227596283,0.1002248227596283,0.10007870942354202,0.10007870942354202,103332,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1029.9276492445188
12345,2025-03-21 20:20:00+00:00,0.10049857199192047,0.10049857199192047,0.10049857199192047,0.10049857199192047,351568,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.2485289855406
12346,2025-03-21 20:25:00+00:00,0.10052137076854706,0.10052137076854706,0.10052137076854706,0.10052137076854706,42172,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1034.4831552167532
12347,2025-03-21 20:35:00+00:00,0.10156726092100143,0.10156726092100143,0.10156726092100143,0.10156726092100143,190044,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1045.246595236014
12348,2025-03-21 20:40:00+00:00,0.10187896341085434,0.10187896341085434,0.10187896341085434,0.10187896341085434,231072,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1048.4543805330768
12349,2025-03-21 20:45:00+00:00,0.10188359022140503,0.10188359022140503,0.10188359022140503,0.10188359022140503,88380,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1048.50199585647
12350,2025-03-21 20:50:00+00:00,0.10199857503175735,0.10199857503175735,0.10199857503175735,0.10199857503175735,127052,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1049.6853248193147
12351,2025-03-21 20:55:00+00:00,0.1023918017745018,0.1023918017745018,0.1023918017745018,0.1023918017745018,163508,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1053.7320905810602
12352,2025-03-21 21:00:00+00:00,0.10281950980424881,0.10281950980424881,0.10281950980424881,0.10281950980424881,234892,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.1337093487052
12353,2025-03-21 21:05:00+00:00,0.10318861901760101,0.10318861901760101,0.10318861901760101,0.10318861901760101,131276,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1061.9322773619424
12354,2025-03-21 21:10:00+00:00,0.1026044487953186,0.1026044487953186,0.1026044487953186,0.1026044487953186,271588,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.9204785761715
12355,2025-03-21 21:15:00+00:00,0.1026899442076683,0.1026899442076683,0.1026899442076683,0.1026899442076683,149392,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.8003269432188
12356,2025-03-21 21:20:00+00:00,0.10322695970535278,0.10322695970535278,0.10322695970535278,0.10322695970535278,211672,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1062.3268481416221
12357,2025-03-21 21:25:00+00:00,0.10369081050157547,0.10369081050157547,0.10369081050157547,0.10369081050157547,443940,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1067.100418493454
12358,2025-03-21 21:30:00+00:00,0.10378632694482803,0.10378632694482803,0.10378632694482803,0.10378632694482803,371128,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1068.0833950569006
12359,2025-03-21 21:35:00+00:00,0.10441139340400696,0.10441139340400696,0.10441139340400696,0.10441139340400696,277432,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1074.516064229314
12360,2025-03-21 21:40:00+00:00,0.10432223975658417,0.10432223975658417,0.10432223975658417,0.10432223975658417,92792,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1073.598568319938
12361,2025-03-21 21:45:00+00:00,0.10409802198410034,0.10409802198410034,0.10409802198410034,0.10409802198410034,25572,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.2911036787245
12362,2025-03-21 21:50:00+00:00,0.10415778309106827,0.10415778309106827,0.10415778309106827,0.10415778309106827,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1071.9061157704098
12363,2025-03-21 21:55:00+00:00,0.10390008240938187,0.10390008240938187,0.10390008240938187,0.10390008240938187,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1069.254072605317
12364,2025-03-21 22:00:00+00:00,0.10293557494878769,0.10293557494878769,0.10293557494878769,0.10293557494878769,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1059.3281562211987
12365,2025-03-21 22:05:00+00:00,0.10266347974538803,0.1028377115726471,0.10266347974538803,0.1028377115726471,88820,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.3210269574804
12366,2025-03-21 22:15:00+00:00,0.10217808932065964,0.10217808932065964,0.10217808932065964,0.10217808932065964,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1051.532738026778
12367,2025-03-21 22:20:00+00:00,0.10309359431266785,0.10309359431266785,0.10309359431266785,0.10309359431266785,442620,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1060.954361364267
12368,2025-03-21 22:25:00+00:00,0.10281406342983246,0.10281406342983246,0.10281406342983246,0.10281406342983246,16468,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.0776597490265
12369,2025-03-21 22:30:00+00:00,0.10264846682548523,0.10264846682548523,0.10264846682548523,0.10264846682548523,88028,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.3734758879375
12370,2025-03-21 22:35:00+00:00,0.10239953547716141,0.10239953547716141,0.10239953547716141,0.10239953547716141,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1053.811679479099
12371,2025-03-21 22:40:00+00:00,0.1019953116774559,0.1019953116774559,0.1019953116774559,0.1019953116774559,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1049.6517410646509
12372,2025-03-21 22:45:00+00:00,0.101827472448349,0.101827472448349,0.101827472448349,0.101827472448349,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1047.9244779566354
12373,2025-03-21 22:50:00+00:00,0.10188185423612595,0.10188185423612595,0.10188185423612595,0.10188185423612595,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1048.4841305257928
12374,2025-03-21 23:00:00+00:00,0.10262244194746017,0.10262244194746017,0.10262244194746017,0.10262244194746017,66284,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.105649278256
12375,2025-03-21 23:05:00+00:00,0.10275476425886154,0.10275476425886154,0.10224060714244843,0.10224060714244843,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1052.1761199568778
12376,2025-03-21 23:15:00+00:00,0.10255749523639679,0.10255749523639679,0.10255749523639679,0.10255749523639679,101352,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.4372712202558
12377,2025-03-21 23:20:00+00:00,0.10309378802776337,0.10309378802776337,0.10309378802776337,0.10309378802776337,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1060.95635492048
12378,2025-03-21 23:25:00+00:00,0.10307983309030533,0.10307983309030533,0.10307983309030533,0.10307983309030533,4240,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1060.812742197911
12379,2025-03-21 23:30:00+00:00,0.10307227075099945,0.1034267246723175,0.10307227075099945,0.1034267246723175,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1064.3826646485743
12380,2025-03-21 23:40:00+00:00,0.10250318795442581,0.10250318795442581,0.10250318795442581,0.10250318795442581,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1054.878385403488
12381,2025-03-21 23:45:00+00:00,0.10252057015895844,0.10252057015895844,0.10252057015895844,0.10252057015895844,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.057268735978
12382,2025-03-21 23:50:00+00:00,0.1027771383523941,0.1027771383523941,0.1027771383523941,0.1027771383523941,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1057.6976572647488
12383,2025-03-21 23:55:00+00:00,0.10257843136787415,0.10257843136787415,0.10257843136787415,0.10257843136787415,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.6527286417288
12384,2025-03-22 00:00:00+00:00,0.10277732461690903,0.10277732461690903,0.10277732461690903,0.10277732461690903,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1057.6995741457229
12385,2025-03-22 00:05:00+00:00,0.1028069332242012,0.1028069332242012,0.1028069332242012,0.1028069332242012,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.0042815453435
12386,2025-03-22 00:15:00+00:00,0.10328371822834015,0.10328371822834015,0.10328371822834015,0.10328371822834015,6508,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1062.9109601120072
12387,2025-03-22 00:20:00+00:00,0.10310927033424377,0.10310927033424377,0.10310927033424377,0.10310927033424377,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1061.1156860670355
12388,2025-03-22 00:25:00+00:00,0.10311072319746017,0.10311072319746017,0.10311072319746017,0.10311072319746017,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1061.1306377386325
12389,2025-03-22 00:35:00+00:00,0.1026076152920723,0.1026076152920723,0.1026076152920723,0.1026076152920723,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.9530655527287
12390,2025-03-22 00:40:00+00:00,0.10285241901874542,0.10285241901874542,0.10285241901874542,0.10285241901874542,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.4723838791842
12391,2025-03-22 00:45:00+00:00,0.10289972275495529,0.10289972275495529,0.10289972275495529,0.10289972275495529,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.959194971331
12392,2025-03-22 00:50:00+00:00,0.10288870334625244,0.10288870334625244,0.10288870334625244,0.10288870334625244,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1058.8457922929117
12393,2025-03-22 01:00:00+00:00,0.10321611166000366,0.10321611166000366,0.10321611166000366,0.10321611166000366,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1062.2152089936988
12394,2025-03-22 01:05:00+00:00,0.10317221283912659,0.10340578854084015,0.10317221283912659,0.10340578854084015,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1064.1672072271012
12395,2025-03-22 01:15:00+00:00,0.10324752330780029,0.10324752330780029,0.10324752330780029,0.10324752330780029,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1062.5384718011474
12396,2025-03-22 01:20:00+00:00,0.10365207493305206,0.10365207493305206,0.10365207493305206,0.10365207493305206,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1066.7017839261096
12397,2025-03-22 01:25:00+00:00,0.10367241501808167,0.10367241501808167,0.10367241501808167,0.10367241501808167,59548,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1066.911107328466
12398,2025-03-22 01:30:00+00:00,0.10355106741189957,0.10355106741189957,0.10355106741189957,0.10355106741189957,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1065.6622977115508
12399,2025-03-22 01:35:00+00:00,0.10333336144685745,0.10333336144685745,0.10333336144685745,0.10333336144685745,12848,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1063.4218472291868
12400,2025-03-22 01:45:00+00:00,0.1026502251625061,0.1026502251625061,0.1026502251625061,0.1026502251625061,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1056.3915712443318
12401,2025-03-22 01:50:00+00:00,0.10255314409732819,0.10255314409732819,0.10255314409732819,0.10255314409732819,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.392492880704
12402,2025-03-22 01:55:00+00:00,0.10235778242349625,0.10235778242349625,0.10235778242349625,0.10235778242349625,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1053.3819914399762
12403,2025-03-22 02:00:00+00:00,0.10163861513137817,0.10163861513137817,0.10163861513137817,0.10163861513137817,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1045.9809139995184
12404,2025-03-22 02:05:00+00:00,0.10104379057884216,0.10104379057884216,0.10104379057884216,0.10104379057884216,47220,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1039.859469622037
12405,2025-03-22 02:15:00+00:00,0.10177935659885406,0.10177935659885406,0.10177935659885406,0.10177935659885406,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1047.4293092634423
12406,2025-03-22 02:20:00+00:00,0.1016588881611824,0.1016588881611824,0.1016588881611824,0.1016588881611824,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1046.1895473247241
12407,2025-03-22 02:25:00+00:00,0.10138784348964691,0.10138784348964691,0.10138784348964691,0.10138784348964691,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.400178806657
12408,2025-03-22 02:30:00+00:00,0.10139615088701248,0.10139615088701248,0.10139615088701248,0.10139615088701248,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.4856716980958
12409,2025-03-22 02:35:00+00:00,0.10144201666116714,0.10144201666116714,0.10144201666116714,0.10144201666116714,78608,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1043.9576844691235
12410,2025-03-22 02:45:00+00:00,0.10167001932859421,0.10167001932859421,0.10167001932859421,0.10167001932859421,6508,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1046.304100131728
12411,2025-03-22 02:50:00+00:00,0.10148264467716217,0.10148264467716217,0.10148264467716217,0.10148264467716217,19612,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1044.3757945471637
12412,2025-03-22 02:55:00+00:00,0.1012430414557457,0.1012430414557457,0.1012430414557457,0.1012430414557457,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1041.9099955375011
12413,2025-03-22 03:00:00+00:00,0.10098434239625931,0.10098434239625931,0.10098434239625931,0.10098434239625931,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1039.247677890388
12414,2025-03-22 03:05:00+00:00,0.10121063143014908,0.10121063143014908,0.10121063143014908,0.10121063143014908,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1041.5764582480322
12415,2025-03-22 03:15:00+00:00,0.10180433839559555,0.10180433839559555,0.10180433839559555,0.10180433839559555,51380,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1047.6864013396696
12416,2025-03-22 03:20:00+00:00,0.10215842723846436,0.10215842723846436,0.10215842723846436,0.10215842723846436,43532,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1051.330392071167
12417,2025-03-22 03:25:00+00:00,0.10233210772275925,0.10233210772275925,0.10233210772275925,0.10233210772275925,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1053.1177685665257
12418,2025-03-22 03:30:00+00:00,0.10255144536495209,0.10255144536495209,0.10255144536495209,0.10255144536495209,0,1,0.09909312427043915,0.10801150545477868,False,,,,False,1021.0629057222723,1055.3750109262214
