index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13532,2025-03-20 02:45:00+00:00,0.08214882016181946,0.08214882016181946,0.08214882016181946,0.08214882016181946,1739,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.0639174264538,1068.8508297779545
13533,2025-03-20 02:50:00+00:00,0.08226517587900162,0.08226517587900162,0.08226517587900162,0.08226517587900162,3664,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.4506650882574,1070.3647517626473
13534,2025-03-20 02:55:00+00:00,0.0825057104229927,0.0825057104229927,0.0825057104229927,0.0825057104229927,18657,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.3173975921742,1073.4943834046928
13535,2025-03-20 03:00:00+00:00,0.08256034553050995,0.08256034553050995,0.08256034553050995,0.08256034553050995,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.968548299993,1074.2052491224206
13536,2025-03-20 03:05:00+00:00,0.0826244130730629,0.0826244130730629,0.0826244130730629,0.0826244130730629,19868,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.7321164080707,1075.0388416911837
13537,2025-03-20 03:10:00+00:00,0.0828673243522644,0.0828673243522644,0.0828673243522644,0.0828673243522644,5258,2,,,False,,0.08403989672660828,0.08361969724297523,False,987.6271752553387,1078.1993973975896
13538,2025-03-20 03:15:00+00:00,0.08262459188699722,0.08262459188699722,0.08262459188699722,0.08262459188699722,10955,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.7342475436207,1075.0411682665588
13539,2025-03-20 03:20:00+00:00,0.08253761380910873,0.08253761380910873,0.08253761380910873,0.08253761380910873,9338,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.6976276932079,1073.9094832278636
13540,2025-03-20 03:25:00+00:00,0.08244509994983673,0.08244509994983673,0.08244107663631439,0.08244107663631439,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.5470808881885,1072.653423347242
13541,2025-03-20 03:35:00+00:00,0.08237676322460175,0.08237676322460175,0.08237676322460175,0.08237676322460175,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.7805824687297,1071.8166317373382
13542,2025-03-20 03:40:00+00:00,0.08235609531402588,0.08235609531402588,0.08235609531402588,0.08235609531402588,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.5342587180833,1071.547718400235
13543,2025-03-20 03:45:00+00:00,0.08252166956663132,0.08252166956663132,0.08252166956663132,0.08252166956663132,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.5076014400056,1073.7020302569188
13544,2025-03-20 03:50:00+00:00,0.08258914947509766,0.08258914947509766,0.08258914947509766,0.08258914947509766,262,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.3118387181613,1074.5800216390896
13545,2025-03-20 03:55:00+00:00,0.08250831067562103,0.08250831067562103,0.08250831067562103,0.08250831067562103,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.3483878549629,1073.5282156882722
13546,2025-03-20 04:00:00+00:00,0.08248767256736755,0.08248767256736755,0.08248767256736755,0.08248767256736755,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.1024192935748,1073.2596901137317
13547,2025-03-20 04:05:00+00:00,0.08259613066911697,0.08259613066911697,0.08259613066911697,0.08259613066911697,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.3950418019232,1074.6708550193584
13548,2025-03-20 04:10:00+00:00,0.08261428773403168,0.08261428773403168,0.08261428773403168,0.08261428773403168,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.6114408575559,1074.9070993605699
13549,2025-03-20 04:15:00+00:00,0.08248279243707657,0.08248279243707657,0.08248279243707657,0.08248279243707657,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.0442570525247,1073.19619399412
13550,2025-03-20 04:20:00+00:00,0.08247341215610504,0.08247341215610504,0.08247341215610504,0.08247341215610504,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.9324612334677,1073.074145727569
13551,2025-03-20 04:25:00+00:00,0.08229667693376541,0.08229667693376541,0.08229667693376541,0.08229667693376541,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.8261001343038,1070.774616791224
13552,2025-03-20 04:30:00+00:00,0.08232294023036957,0.08232294023036957,0.08232294023036957,0.08232294023036957,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.1391106682,1071.116332549439
13553,2025-03-20 04:35:00+00:00,0.08228632807731628,0.08228632807731628,0.08228632807731628,0.08228632807731628,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.7027606643514,1070.6399662413912
13554,2025-03-20 04:40:00+00:00,0.08221640437841415,0.08221640437841415,0.08221640437841415,0.08221640437841415,2204,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.8693978670135,1069.7301783290943
13555,2025-03-20 04:45:00+00:00,0.08213099092245102,0.08213099092245102,0.08213099092245102,0.08213099092245102,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.8514254526627,1068.6188508249309
13556,2025-03-20 04:50:00+00:00,0.08225506544113159,0.08225506544113159,0.08225506544113159,0.08225506544113159,2158,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.3301671323717,1070.2332033133148
13557,2025-03-20 04:55:00+00:00,0.0822872444987297,0.0822872444987297,0.0822872444987297,0.0822872444987297,1390,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.7136827340449,1070.6518899401885
13558,2025-03-20 05:00:00+00:00,0.08234912902116776,0.08234912902116776,0.08234912902116776,0.08234912902116776,1809,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.4512332289505,1071.4570789012475
13559,2025-03-20 05:05:00+00:00,0.08242225646972656,0.08242225646972656,0.08242225646972656,0.08242225646972656,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.3227788715581,1072.408551289015
13560,2025-03-20 05:10:00+00:00,0.08241447806358337,0.08241447806358337,0.08241447806358337,0.08241447806358337,203,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.230074475136,1072.3073452601989
13561,2025-03-20 05:15:00+00:00,0.08237127214670181,0.08237127214670181,0.08237127214670181,0.08237127214670181,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.7151388478837,1071.745186485195
13562,2025-03-20 05:20:00+00:00,0.082453154027462,0.082453154027462,0.082453154027462,0.082453154027462,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.6910213351234,1072.8105641257005
13563,2025-03-20 05:25:00+00:00,0.08241589367389679,0.08242134004831314,0.08241589367389679,0.08242134004831314,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.3118568018647,1072.3966275902176
13564,2025-03-20 05:35:00+00:00,0.08220110833644867,0.08220110833644867,0.08220110833644867,0.08220110833644867,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.6870969801797,1069.5311591938842
13565,2025-03-20 05:40:00+00:00,0.08228311687707901,0.08228311687707901,0.08228311687707901,0.08228311687707901,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.6644890217673,1070.5981848252804
13566,2025-03-20 05:45:00+00:00,0.08234638720750809,0.08234638720750809,0.08234638720750809,0.08234638720750809,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.4185558171849,1071.4214047454964
13567,2025-03-20 05:50:00+00:00,0.08222232013940811,0.08222232013940811,0.08222232013940811,0.08222232013940811,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.9399029347904,1069.8071491977532
13568,2025-03-20 05:55:00+00:00,0.08216039836406708,0.08216039836406708,0.08216039836406708,0.08216039836406708,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.201908453312,1069.001475533491
13569,2025-03-20 06:00:00+00:00,0.0822032243013382,0.0822032243013382,0.0822032243013382,0.0822032243013382,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.7123154175206,1069.5586903358226
13570,2025-03-20 06:05:00+00:00,0.08232010155916214,0.08232010155916214,0.08232010155916214,0.08232010155916214,1420,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.1052788913449,1071.0793981653596
13571,2025-03-20 06:10:00+00:00,0.08236101269721985,0.08236101269721985,0.08236101269721985,0.08236101269721985,1233,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.5928649457064,1071.6116992230498
13572,2025-03-20 06:15:00+00:00,0.08240313827991486,0.08240313827991486,0.08240313827991486,0.08240313827991486,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.0949249623445,1072.1598016051626
13573,2025-03-20 06:20:00+00:00,0.08237332850694656,0.08237332850694656,0.08237332850694656,0.08237332850694656,35727,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.739646906708,1071.7719421020086
13574,2025-03-20 06:25:00+00:00,0.08236831426620483,0.08251231163740158,0.08236831426620483,0.08251231163740158,3548,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.3960720128925,1073.5802728122896
13575,2025-03-20 06:35:00+00:00,0.08241380006074905,0.08241380006074905,0.08241380006074905,0.08241380006074905,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.2219939195093,1072.2985236619015
13576,2025-03-20 06:40:00+00:00,0.08232264220714569,0.08232264220714569,0.08232264220714569,0.08232264220714569,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.1355587756169,1071.1124549238139
13577,2025-03-20 06:45:00+00:00,0.08220569789409637,0.08220569789409637,0.08220569789409637,0.08220569789409637,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.7417961259614,1069.5908746285113
13578,2025-03-20 06:50:00+00:00,0.08217962831258774,0.08217962831258774,0.08217962831258774,0.08217962831258774,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.4310943222442,1069.2516793269526
13579,2025-03-20 06:55:00+00:00,0.08216790854930878,0.08216790854930878,0.08216790854930878,0.08216790854930878,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,979.2914161464091,1069.0991916992443
13580,2025-03-20 07:00:00+00:00,0.08227509260177612,0.08227509260177612,0.08227509260177612,0.08227509260177612,1256,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.568854313964,1070.4937797553237
13581,2025-03-20 07:05:00+00:00,0.08239804208278656,0.08239804208278656,0.08239804208278656,0.08239804208278656,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.0341875991714,1072.0934942069728
13582,2025-03-20 07:10:00+00:00,0.08248268812894821,0.08248268812894821,0.08248268812894821,0.08248268812894821,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.0430138901205,1073.1948368251512
13583,2025-03-20 07:15:00+00:00,0.0823858380317688,0.0823858380317688,0.0823858380317688,0.0823858380317688,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.8887375978886,1071.9347054376235
13584,2025-03-20 07:20:00+00:00,0.08237806707620621,0.08237806707620621,0.08237806707620621,0.08237806707620621,3924,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.7961219987811,1071.833596349448
13585,2025-03-20 07:25:00+00:00,0.08234631270170212,0.08234631270170212,0.08234631270170212,0.08234631270170212,2094,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.417667844039,1071.42043533909
13586,2025-03-20 07:30:00+00:00,0.08233249187469482,0.08233249187469482,0.08233249187469482,0.08233249187469482,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.2529488254922,1071.2406104507245
13587,2025-03-20 07:35:00+00:00,0.08226297795772552,0.08226297795772552,0.08226297795772552,0.08226297795772552,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.4244698804562,1070.336154273662
13588,2025-03-20 07:40:00+00:00,0.08232664316892624,0.08232664316892624,0.08232664316892624,0.08232664316892624,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.1832429335466,1071.1645120478313
13589,2025-03-20 07:45:00+00:00,0.08235076814889908,0.08235076814889908,0.08235076814889908,0.08235076814889908,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.4707686381582,1071.4784058421858
13590,2025-03-20 07:50:00+00:00,0.08235679566860199,0.08235679566860199,0.08235679566860199,0.08235679566860199,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.5426056656538,1071.5568308204543
13591,2025-03-20 07:55:00+00:00,0.08232349157333374,0.08232349157333374,0.08232349157333374,0.08232349157333374,6078,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.145681669479,1071.1235061568455
13592,2025-03-20 08:00:00+00:00,0.08226215094327927,0.08226215094327927,0.08226215094327927,0.08226215094327927,10475,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.4146133785379,1070.3253938625523
13593,2025-03-20 08:05:00+00:00,0.08241178840398788,0.08241178840398788,0.08241178840398788,0.08241178840398788,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.1980186445726,1072.2723496889319
13594,2025-03-20 08:10:00+00:00,0.08230552077293396,0.08230552077293396,0.08230552077293396,0.08230552077293396,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.9315025467108,1070.8896853316498
13595,2025-03-20 08:15:00+00:00,0.08232520520687103,0.08232520520687103,0.08232520520687103,0.08232520520687103,7261,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.1661050518326,1071.14580250419
13596,2025-03-20 08:20:00+00:00,0.0825309231877327,0.0825309231877327,0.0825309231877327,0.0825309231877327,83751,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.6178877047146,1073.8224305325791
13597,2025-03-20 08:25:00+00:00,0.08268362283706665,0.08268362283706665,0.08268362283706665,0.08268362283706665,8843,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.4377886670419,1075.809228962257
13598,2025-03-20 08:30:00+00:00,0.08267561346292496,0.08267561346292496,0.08267561346292496,0.08267561346292496,7694,2,,,False,,0.08403989672660828,0.08361969724297523,False,985.3423315538679,1075.7050177735816
13599,2025-03-20 08:35:00+00:00,0.08275099098682404,0.08275099098682404,0.08275099098682404,0.08275099098682404,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.2406939854789,1076.6857662348186
13600,2025-03-20 08:40:00+00:00,0.08275102078914642,0.08275102078914642,0.08275102078914642,0.08275102078914642,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.2410491747372,1076.686153997381
13601,2025-03-20 08:45:00+00:00,0.08273126929998398,0.08273126929998398,0.08273126929998398,0.08273126929998398,75,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.0056474937842,1076.4291643590755
13602,2025-03-20 08:50:00+00:00,0.08274483680725098,0.08274483680725098,0.08274483680725098,0.08274483680725098,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.1673474036354,1076.6056932656597
13603,2025-03-20 08:55:00+00:00,0.0827953964471817,0.0827953964471817,0.0827953964471817,0.0827953964471817,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.7699259803785,1077.2635324529635
13604,2025-03-20 09:00:00+00:00,0.08282574266195297,0.08282574266195297,0.08282574266195297,0.08282574266195297,810,2,,,False,,0.08403989672660828,0.08361969724297523,False,987.1315974426649,1077.658371682243
13605,2025-03-20 09:05:00+00:00,0.08281413465738297,0.08281413465738297,0.08281413465738297,0.08281413465738297,1466,2,,,False,,0.08403989672660828,0.08361969724297523,False,986.9932512265485,1077.507338164144
13606,2025-03-20 09:10:00+00:00,0.08260166645050049,0.08260166645050049,0.08260166645050049,0.08260166645050049,4308,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.4610182066565,1074.7428819153454
13607,2025-03-20 09:15:00+00:00,0.08261828869581223,0.08261828869581223,0.08261828869581223,0.08261828869581223,27649,2,,,False,,0.08403989672660828,0.08361969724297523,False,984.6591250154855,1074.9591564845873
13608,2025-03-20 09:20:00+00:00,0.08255985379219055,0.08255985379219055,0.08255985379219055,0.08255985379219055,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.9626876772307,1074.198851040139
13609,2025-03-20 09:25:00+00:00,0.08248970657587051,0.08248970657587051,0.08248970657587051,0.08248970657587051,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,983.1266609604553,1073.2861549086233
13610,2025-03-20 09:30:00+00:00,0.08241906017065048,0.08241906017065048,0.08241906017065048,0.08241906017065048,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.2846848236031,1072.3669637541852
13611,2025-03-20 09:35:00+00:00,0.08241748809814453,0.08241748809814453,0.08241748809814453,0.08241748809814453,2686,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.2659485902266,1072.3465092790127
13612,2025-03-20 09:40:00+00:00,0.08240858465433121,0.08240858465433121,0.08240858465433121,0.08240858465433121,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.1598357993029,1072.2306652134619
13613,2025-03-20 09:45:00+00:00,0.08242405951023102,0.08242405951023102,0.08242405951023102,0.08242405951023102,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.3442678216866,1072.4320109240468
13614,2025-03-20 09:50:00+00:00,0.08244334906339645,0.08244334906339645,0.08244334906339645,0.08244334906339645,4394,2,,,False,,0.08403989672660828,0.08361969724297523,False,982.5741640691355,1072.6829902426337
13615,2025-03-20 09:55:00+00:00,0.08236691355705261,0.08236691355705261,0.08236691355705261,0.08236691355705261,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,981.6631924188541,1071.6884762104276
13616,2025-03-20 10:00:00+00:00,0.0822700709104538,0.0822700709104538,0.0822700709104538,0.0822700709104538,5730,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.5090049239369,1070.4284417635401
13617,2025-03-20 10:05:00+00:00,0.08212892711162567,0.08212892711162567,0.08212892711162567,0.08212892711162567,6428,2,,,False,,0.08403989672660828,0.08361969724297523,False,978.8268285965239,1068.5919982674768
13618,2025-03-20 10:10:00+00:00,0.08227640390396118,0.08227640390396118,0.08227640390396118,0.08227640390396118,16319,2,,,False,,0.08403989672660828,0.08361969724297523,False,980.5844826413303,1070.5108413080743
13619,2025-03-20 10:15:00+00:00,0.08205471932888031,0.08205471932888031,0.08205471932888031,0.08205471932888031,30193,2,,,False,,0.08403989672660828,0.08361969724297523,False,977.9424073433022,1067.6264694868185
13620,2025-03-20 10:20:00+00:00,0.08161793649196625,0.08161793649196625,0.08161793649196625,0.08161793649196625,15671,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.7367535733351,1061.9434213706224
13621,2025-03-20 10:25:00+00:00,0.08123362064361572,0.08123362064361572,0.08123362064361572,0.08123362064361572,9210,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.1564104926439,1056.943029245731
13622,2025-03-20 10:30:00+00:00,0.08133725821971893,0.08133725821971893,0.08133725821971893,0.08133725821971893,2264,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.3915811384587,1058.2914735568713
13623,2025-03-20 10:35:00+00:00,0.08135718107223511,0.08135718107223511,0.08135718107223511,0.08135718107223511,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.6290251576469,1058.5506928299114
13624,2025-03-20 10:40:00+00:00,0.08136368542909622,0.08136368542909622,0.08136368542909622,0.08136368542909622,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.7065452132756,1058.63532200918
13625,2025-03-20 10:45:00+00:00,0.08135878294706345,0.08135878294706345,0.08135878294706345,0.08135878294706345,11285,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.6481165802817,1058.5715350676467
13626,2025-03-20 10:50:00+00:00,0.08134949952363968,0.08134949952363968,0.08134949952363968,0.08134949952363968,10959,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.5374751263143,1058.4507470294236
13627,2025-03-20 10:55:00+00:00,0.08123579621315002,0.08123579621315002,0.08123579621315002,0.08123579621315002,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.1823393085015,1056.9713359127945
13628,2025-03-20 11:00:00+00:00,0.08119528740644455,0.08119528740644455,0.08119528740644455,0.08119528740644455,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.6995483091272,1056.444269649698
13629,2025-03-20 11:05:00+00:00,0.08131997287273407,0.08131997287273407,0.08131997287273407,0.08131997287273407,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.1855713686319,1058.0665712706136
13630,2025-03-20 11:10:00+00:00,0.08119869232177734,0.08119869232177734,0.08119869232177734,0.08119869232177734,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,967.7401286818905,1056.4885715224652
13631,2025-03-20 11:15:00+00:00,0.08128568530082703,0.08128568530082703,0.08128568530082703,0.08128568530082703,290,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.7769261269324,1057.6204504424418
13632,2025-03-20 11:20:00+00:00,0.0812658965587616,0.0812658965587616,0.0812658965587616,0.0812658965587616,14026,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.5410804594065,1057.3629761009329
13633,2025-03-20 11:25:00+00:00,0.08122365176677704,0.08122365176677704,0.08122365176677704,0.08122365176677704,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.0375996857352,1056.8133226685702
13634,2025-03-20 11:30:00+00:00,0.08131489902734756,0.08131489902734756,0.08131489902734756,0.08131489902734756,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.1251003974025,1058.0005546943455
13635,2025-03-20 11:35:00+00:00,0.08130306005477905,0.08130306005477905,0.08130306005477905,0.08130306005477905,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.9840014645341,1057.846516016387
13636,2025-03-20 11:40:00+00:00,0.08127278834581375,0.08127278834581375,0.08127278834581375,0.08127278834581375,4670,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.6232179753936,1057.4526461935143
13637,2025-03-20 11:45:00+00:00,0.08123742789030075,0.08123742789030075,0.08123742789030075,0.08123742789030075,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.2017859203945,1056.992565913092
13638,2025-03-20 11:50:00+00:00,0.08122743666172028,0.08122743666172028,0.08122743666172028,0.08122743666172028,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.0827087215421,1056.8625685140094
13639,2025-03-20 11:55:00+00:00,0.08109061419963837,0.08109061419963837,0.08109061419963837,0.08109061419963837,49474,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.4520348365859,1055.0823505895105
13640,2025-03-20 12:00:00+00:00,0.08101408183574677,0.08101408183574677,0.08101408183574677,0.08101408183574677,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,965.5399088212149,1054.0865763289762
13641,2025-03-20 12:05:00+00:00,0.08086569607257843,0.08086569607257843,0.08086569607257843,0.08086569607257843,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,963.7714215040298,1052.155906530222
13642,2025-03-20 12:10:00+00:00,0.08108526468276978,0.08108526468276978,0.08108526468276978,0.08108526468276978,11117,2,,,False,,0.08403989672660828,0.08361969724297523,False,966.388278364717,1055.0127472095394
13643,2025-03-20 12:15:00+00:00,0.08143158257007599,0.08143158257007599,0.08143158257007599,0.08143158257007599,12984,2,,,False,,0.08403989672660828,0.08361969724297523,False,970.5157551410476,1059.5187420672262
13644,2025-03-20 12:20:00+00:00,0.08161833137273788,0.08161833137273788,0.08161833137273788,0.08161833137273788,13575,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.7414598310079,1061.9485592245755
13645,2025-03-20 12:25:00+00:00,0.08182831853628159,0.08182831853628159,0.08182831853628159,0.08182831853628159,9732,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.2441233451447,1064.680734240045
13646,2025-03-20 12:30:00+00:00,0.08190696686506271,0.08190696686506271,0.08190696686506271,0.08190696686506271,3312,2,,,False,,0.08403989672660828,0.08361969724297523,False,976.1814677978563,1065.7040396425177
13647,2025-03-20 12:35:00+00:00,0.08189012855291367,0.08189012855291367,0.08189012855291367,0.08189012855291367,10201,2,,,False,,0.08403989672660828,0.08361969724297523,False,975.9807858669045,1065.4849537946977
13648,2025-03-20 12:40:00+00:00,0.08165017515420914,0.08165017515420914,0.08165017515420914,0.08165017515420914,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.120979553525,1062.3628835226211
13649,2025-03-20 12:45:00+00:00,0.08165901899337769,0.08165901899337769,0.08165901899337769,0.08165901899337769,258,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.226381965932,1062.477952063047
13650,2025-03-20 12:50:00+00:00,0.08166076987981796,0.08166076987981796,0.08166076987981796,0.08166076987981796,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.2472493348585,1062.5007331135946
13651,2025-03-20 12:55:00+00:00,0.08159481734037399,0.08159481734037399,0.08159481734037399,0.08159481734037399,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.4612155061918,1061.6426145627527
13652,2025-03-20 13:00:00+00:00,0.0816178247332573,0.0816178247332573,0.0816178247332573,0.0816178247332573,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.7354216136164,1061.941967261013
13653,2025-03-20 13:05:00+00:00,0.08164411038160324,0.08164411038160324,0.08164411038160324,0.08164411038160324,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.0486985394564,1062.2839738411496
13654,2025-03-20 13:10:00+00:00,0.08152149617671967,0.08152149617671967,0.08152149617671967,0.08152149617671967,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.5873611334052,1060.688621718329
13655,2025-03-20 13:15:00+00:00,0.08149631321430206,0.08149631321430206,0.08149631321430206,0.08149631321430206,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.287226210123,1060.360962353005
13656,2025-03-20 13:20:00+00:00,0.0815110057592392,0.0815110057592392,0.0815110057592392,0.0815110057592392,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.4623345144757,1060.5521292963242
13657,2025-03-20 13:25:00+00:00,0.08136343955993652,0.08136343955993652,0.08136343955993652,0.08136343955993652,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.7036149018945,1058.6321229680393
13658,2025-03-20 13:30:00+00:00,0.08133779466152191,0.08133779466152191,0.08133779466152191,0.08133779466152191,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.3979745451084,1058.2984532829964
13659,2025-03-20 13:35:00+00:00,0.08127427846193314,0.08127427846193314,0.08127427846193314,0.08127427846193314,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,968.6409774383097,1057.47203432164
13660,2025-03-20 13:40:00+00:00,0.08130738884210587,0.08130738884210587,0.08130738884210587,0.08130738884210587,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,969.0355927043054,1057.9028385285922
13661,2025-03-20 13:45:00+00:00,0.08161407709121704,0.08161407709121704,0.08161407709121704,0.08161407709121704,0,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.6907565643824,1061.8932061187768
13662,2025-03-20 13:50:00+00:00,0.08163018524646759,0.08163018524646759,0.08163018524646759,0.08163018524646759,38,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.8827363585054,1062.1027917838153
13663,2025-03-20 13:55:00+00:00,0.08152669668197632,0.08152669668197632,0.08152669668197632,0.08152669668197632,2756,2,,,False,,0.08403989672660828,0.08361969724297523,False,971.6493416589823,1060.7562862854877
13664,2025-03-20 14:00:00+00:00,0.08166036009788513,0.08166036009788513,0.08166036009788513,0.08166036009788513,9154,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.2423654825565,1062.4954013783602
13665,2025-03-20 14:05:00+00:00,0.08179856091737747,0.08179856091737747,0.08179856091737747,0.08179856091737747,14319,2,,,False,,0.08403989672660828,0.08361969724297523,False,974.8894668707102,1064.2935533213754
13666,2025-03-20 14:10:00+00:00,0.08166062086820602,0.08166062086820602,0.08166062086820602,0.08166062086820602,8108,2,,,False,,0.08403989672660828,0.08361969724297523,False,973.2454733885668,1062.498794300782
13667,2025-03-20 14:15:00+00:00,0.08161220699548721,0.08161220699548721,0.08161220699548721,0.08161220699548721,23850,2,,,False,,0.08403989672660828,0.08361969724297523,False,972.6684684384227,1061.8688740179791
