index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13496,2025-03-20 19:05:00+00:00,0.1454588621854782,0.1454588621854782,0.1454588621854782,0.1454588621854782,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.5069207837712
13497,2025-03-20 19:10:00+00:00,0.14553646743297577,0.14553646743297577,0.14553646743297577,0.14553646743297577,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1047.0652534104336
13498,2025-03-20 19:15:00+00:00,0.14533613622188568,0.14533613622188568,0.14533613622188568,0.14533613622188568,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.6239661921447
13499,2025-03-20 19:20:00+00:00,0.1455562710762024,0.1455562710762024,0.1455562710762024,0.1455562710762024,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1047.207731148689
13500,2025-03-20 19:25:00+00:00,0.14578044414520264,0.14578044414520264,0.14578044414520264,0.14578044414520264,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1048.8205491278572
13501,2025-03-20 19:30:00+00:00,0.14538638293743134,0.14538638293743134,0.14538638293743134,0.14538638293743134,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.985467270698
13502,2025-03-20 19:35:00+00:00,0.14536921679973602,0.14536921679973602,0.14536921679973602,0.14536921679973602,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.8619651228648
13503,2025-03-20 19:40:00+00:00,0.14561405777931213,0.14561405777931213,0.14561405777931213,0.14561405777931213,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1047.6234788303705
13504,2025-03-20 19:45:00+00:00,0.14588873088359833,0.14588873088359833,0.14588873088359833,0.14588873088359833,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.5996204024261
13505,2025-03-20 19:50:00+00:00,0.1459193378686905,0.1459193378686905,0.1459193378686905,0.1459193378686905,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.8198230167052
13506,2025-03-20 19:55:00+00:00,0.1459941565990448,0.1459941565990448,0.1459941565990448,0.1459941565990448,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1050.3581079856897
13507,2025-03-20 20:00:00+00:00,0.14611876010894775,0.14611876010894775,0.14611876010894775,0.14611876010894775,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1051.2545706247354
13508,2025-03-20 20:05:00+00:00,0.1460735946893692,0.1460735946893692,0.1460735946893692,0.1460735946893692,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1050.9296270395946
13509,2025-03-20 20:10:00+00:00,0.14601090550422668,0.14601090550422668,0.14601090550422668,0.14601090550422668,1882,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1050.4786083452075
13510,2025-03-20 20:15:00+00:00,0.14590132236480713,0.14590132236480713,0.14590132236480713,0.14590132236480713,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.6902100855157
13511,2025-03-20 20:20:00+00:00,0.1457841992378235,0.1457841992378235,0.1457841992378235,0.1457841992378235,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1048.8475652226957
13512,2025-03-20 20:25:00+00:00,0.14608699083328247,0.14608699083328247,0.14608699083328247,0.14608699083328247,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1051.0260058858637
13513,2025-03-20 20:30:00+00:00,0.14608876407146454,0.14608876407146454,0.14608876407146454,0.14608876407146454,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1051.038763486204
13514,2025-03-20 20:35:00+00:00,0.14593303203582764,0.14593303203582764,0.14593303203582764,0.14593303203582764,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.9183459974852
13515,2025-03-20 20:40:00+00:00,0.14591030776500702,0.14591030776500702,0.14591030776500702,0.14591030776500702,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.754855741022
13516,2025-03-20 20:45:00+00:00,0.14581459760665894,0.14581459760665894,0.14581459760665894,0.14581459760665894,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1049.066266942817
13517,2025-03-20 20:50:00+00:00,0.1456383317708969,0.1456383317708969,0.1456383317708969,0.1456383317708969,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1047.7981185862907
13518,2025-03-20 20:55:00+00:00,0.14547042548656464,0.14547042548656464,0.14547042548656464,0.14547042548656464,305,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.5901132027977
13519,2025-03-20 21:00:00+00:00,0.14538240432739258,0.14538240432739258,0.14538240432739258,0.14538240432739258,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.9568430749762
13520,2025-03-20 21:05:00+00:00,0.1455000936985016,0.1455000936985016,0.1455000936985016,0.1455000936985016,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.803561793367
13521,2025-03-20 21:10:00+00:00,0.1453937292098999,0.1453937292098999,0.1453937292098999,0.1453937292098999,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.038320186394
13522,2025-03-20 21:15:00+00:00,0.14531047642230988,0.14531047642230988,0.14531047642230988,0.14531047642230988,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.4393562107484
13523,2025-03-20 21:20:00+00:00,0.14477522671222687,0.14477522671222687,0.14477522671222687,0.14477522671222687,11319,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.5884906290066
13524,2025-03-20 21:25:00+00:00,0.1448964923620224,0.1448964923620224,0.1448964923620224,0.1448964923620224,1664,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.4609389615293
13525,2025-03-20 21:30:00+00:00,0.14490371942520142,0.14490371942520142,0.14490371942520142,0.14490371942520142,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.5129342234209
13526,2025-03-20 21:35:00+00:00,0.14503341913223267,0.14503341913223267,0.14503341913223267,0.14503341913223267,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.4460615626047
13527,2025-03-20 21:40:00+00:00,0.1452597826719284,0.1452597826719284,0.1452597826719284,0.1452597826719284,593,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.0746389304286
13528,2025-03-20 21:45:00+00:00,0.1450769007205963,0.1450769007205963,0.1450769007205963,0.1450769007205963,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.7588907877582
13529,2025-03-20 21:50:00+00:00,0.14509671926498413,0.14509671926498413,0.14509671926498413,0.14509671926498413,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.9014757327393
13530,2025-03-20 21:55:00+00:00,0.14524027705192566,0.14524027705192566,0.14524027705192566,0.14524027705192566,10433,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.9343053266841
13531,2025-03-20 22:00:00+00:00,0.14523357152938843,0.14523357152938843,0.14523357152938843,0.14523357152938843,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.8860623001867
13532,2025-03-20 22:05:00+00:00,0.14524243772029877,0.14524243772029877,0.14524243772029877,0.14524243772029877,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.9498503018888
13533,2025-03-20 22:10:00+00:00,0.14516662061214447,0.14516662061214447,0.14516662061214447,0.14516662061214447,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.4043824822925
13534,2025-03-20 22:15:00+00:00,0.14516207575798035,0.14516207575798035,0.14516207575798035,0.14516207575798035,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.3716844309997
13535,2025-03-20 22:20:00+00:00,0.1451801210641861,0.1451801210641861,0.1451801210641861,0.1451801210641861,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.5015117756404
13536,2025-03-20 22:25:00+00:00,0.1449282169342041,0.1449282169342041,0.1449282169342041,0.1449282169342041,6876,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.6891820802243
13537,2025-03-20 22:30:00+00:00,0.14486239850521088,0.14486239850521088,0.14486239850521088,0.14486239850521088,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.2156499734717
13538,2025-03-20 22:35:00+00:00,0.14482517540454865,0.14482517540454865,0.14482517540454865,0.14482517540454865,4627,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.9478475730489
13539,2025-03-20 22:40:00+00:00,0.14519891142845154,0.14519891142845154,0.14519891142845154,0.14519891142845154,9719,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.6366994565585
13540,2025-03-20 22:45:00+00:00,0.14530408382415771,0.14530408382415771,0.14530408382415771,0.14530408382415771,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.3933645254876
13541,2025-03-20 22:50:00+00:00,0.1453099399805069,0.1453099399805069,0.1453099399805069,0.1453099399805069,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.4354967686286
13542,2025-03-20 22:55:00+00:00,0.14496351778507233,0.14496351778507233,0.14496351778507233,0.14496351778507233,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.9431548130513
13543,2025-03-20 23:00:00+00:00,0.14478302001953125,0.14478302001953125,0.14478302001953125,0.14478302001953125,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.644559746469
13544,2025-03-20 23:05:00+00:00,0.1447102278470993,0.1447102278470993,0.1447102278470993,0.1447102278470993,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.1208548921593
13545,2025-03-20 23:10:00+00:00,0.14481103420257568,0.14481103420257568,0.14481103420257568,0.14481103420257568,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.8461083905022
13546,2025-03-20 23:15:00+00:00,0.14493584632873535,0.14493584632873535,0.14493584632873535,0.14493584632873535,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.7440719237056
13547,2025-03-20 23:20:00+00:00,0.14484885334968567,0.14484885334968567,0.14484885334968567,0.14484885334968567,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.118199059947
13548,2025-03-20 23:25:00+00:00,0.14478249847888947,0.14478249847888947,0.14478249847888947,0.14478249847888947,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.6408075110749
13549,2025-03-20 23:30:00+00:00,0.1449601799249649,0.1449601799249649,0.1449601799249649,0.1449601799249649,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.9191405065283
13550,2025-03-20 23:35:00+00:00,0.14512178301811218,0.14512178301811218,0.14512178301811218,0.14512178301811218,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.0817974451138
13551,2025-03-20 23:40:00+00:00,0.14548715949058533,0.14548715949058533,0.14548715949058533,0.14548715949058533,394,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.71050635559
13552,2025-03-20 23:45:00+00:00,0.14501826465129852,0.14501826465129852,0.14501826465129852,0.14501826465129852,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.3370323227207
13553,2025-03-20 23:50:00+00:00,0.144949272274971,0.144949272274971,0.144949272274971,0.144949272274971,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.840665183426
13554,2025-03-20 23:55:00+00:00,0.14485423266887665,0.14485423266887665,0.14485423266887665,0.14485423266887665,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.1569006878706
13555,2025-03-21 00:00:00+00:00,0.14484255015850067,0.14484255015850067,0.14484255015850067,0.14484255015850067,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.0728506150397
13556,2025-03-21 00:05:00+00:00,0.14482532441616058,0.14482532441616058,0.14482532441616058,0.14482532441616058,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1041.9489196403044
13557,2025-03-21 00:10:00+00:00,0.14530278742313385,0.14530278742313385,0.14530278742313385,0.14530278742313385,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.3840375403647
13558,2025-03-21 00:15:00+00:00,0.14535249769687653,0.14535249769687653,0.14535249769687653,0.14535249769687653,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1045.7416791767982
13559,2025-03-21 00:20:00+00:00,0.1450497806072235,0.1450497806072235,0.1450497806072235,0.1450497806072235,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.563774547258
13560,2025-03-21 00:25:00+00:00,0.14500795304775238,0.14500795304775238,0.14500795304775238,0.14500795304775238,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1043.2628452686404
13561,2025-03-21 00:30:00+00:00,0.14492377638816833,0.14492377638816833,0.14492377638816833,0.14492377638816833,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.6572344760107
13562,2025-03-21 00:35:00+00:00,0.14491771161556244,0.14491771161556244,0.14491771161556244,0.14491771161556244,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.613601338712
13563,2025-03-21 00:40:00+00:00,0.1453990638256073,0.1453990638256073,0.1453990638256073,0.1453990638256073,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1046.0767001941408
13564,2025-03-21 00:45:00+00:00,0.14515045285224915,0.14515045285224915,0.14515045285224915,0.14515045285224915,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1044.2880631850712
13565,2025-03-21 00:50:00+00:00,0.14487160742282867,0.14487160742282867,0.14487160742282867,0.14487160742282867,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.2819037298614
13566,2025-03-21 00:55:00+00:00,0.14496375620365143,0.14496375620365143,0.14496375620365143,0.14496375620365143,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.9448701206602
13567,2025-03-21 01:00:00+00:00,0.14491276443004608,0.14491276443004608,0.14491276443004608,0.14491276443004608,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.5780087058295
13568,2025-03-21 01:05:00+00:00,0.14489445090293884,0.14489445090293884,0.14489445090293884,0.14489445090293884,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.446251640129
13569,2025-03-21 01:10:00+00:00,0.14496350288391113,0.14496350288391113,0.14496350288391113,0.14496350288391113,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.9430476063258
13570,2025-03-21 01:15:00+00:00,0.1448947936296463,0.1448947936296463,0.1448947936296463,0.1448947936296463,0,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.4487173948166
13571,2025-03-21 01:20:00+00:00,0.14483384788036346,0.14483384788036346,0.14483384788036346,0.14483384788036346,21997,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1042.0102418873187
13572,2025-03-21 01:25:00+00:00,0.14430329203605652,0.14430329203605652,0.14430329203605652,0.14430329203605652,18567,1,0.14409150183200836,0.15129607692360877,False,,,,False,1004.7799157978478,1038.1931464241252
13573,2025-03-21 01:30:00+00:00,0.1440114825963974,0.1440114825963974,0.1440114825963974,0.1440114825963974,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1036.0937171176872
13574,2025-03-21 01:35:00+00:00,0.1444118767976761,0.1444118767976761,0.1444118767976761,0.1444118767976761,6488,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1038.974361833205
13575,2025-03-21 01:40:00+00:00,0.14451700448989868,0.14451700448989868,0.14451700448989868,0.14451700448989868,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1039.7307052819574
13576,2025-03-21 01:45:00+00:00,0.1440477818250656,0.1440477818250656,0.1440477818250656,0.1440477818250656,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1036.354872701126
13577,2025-03-21 01:50:00+00:00,0.14425085484981537,0.14425085484981537,0.14425085484981537,0.14425085484981537,964,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1037.815885956916
13578,2025-03-21 01:55:00+00:00,0.14466983079910278,0.14466983079910278,0.14466983079910278,0.14466983079910278,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1040.8302174591943
13579,2025-03-21 02:00:00+00:00,0.14478246867656708,0.14478246867656708,0.14478246867656708,0.14478246867656708,36838,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1041.6405930976237
13580,2025-03-21 02:05:00+00:00,0.14478929340839386,0.14478929340839386,0.14478929340839386,0.14478929340839386,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1041.6896937779254
13581,2025-03-21 02:10:00+00:00,0.14479394257068634,0.14479394257068634,0.14479394257068634,0.14479394257068634,9429,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1041.7231422762968
13582,2025-03-21 02:15:00+00:00,0.14446216821670532,0.14446216821670532,0.14446216821670532,0.14446216821670532,774,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1039.336184531935
13583,2025-03-21 02:20:00+00:00,0.14425642788410187,0.14425642788410187,0.14425642788410187,0.14425642788410187,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1037.8559812722715
13584,2025-03-21 02:25:00+00:00,0.1440569907426834,0.1440569907426834,0.1440569907426834,0.1440569907426834,3227,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1036.4211264575156
13585,2025-03-21 02:30:00+00:00,0.1443948596715927,0.1443948596715927,0.1443948596715927,0.1443948596715927,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1038.8519317526275
13586,2025-03-21 02:35:00+00:00,0.14425453543663025,0.14425453543663025,0.14425453543663025,0.14425453543663025,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1037.8423660181268
13587,2025-03-21 02:40:00+00:00,0.14439624547958374,0.14439624547958374,0.14439624547958374,0.14439624547958374,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1038.8619019781036
13588,2025-03-21 02:45:00+00:00,0.14421412348747253,0.14421412348747253,0.14421412348747253,0.14421412348747253,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1037.5516213784363
13589,2025-03-21 02:50:00+00:00,0.14405858516693115,0.14405858516693115,0.14405858516693115,0.14405858516693115,0,1,0.1440114825963974,0.15121205672621726,False,,,,False,1004.7799157978478,1036.4325975771494
13590,2025-03-21 02:55:00+00:00,0.14374051988124847,0.14374051988124847,0.14374051988124847,0.14374051988124847,4442,1,0.14374051988124847,0.1509275458753109,False,,,,False,1004.7799157978478,1034.144270020293
13591,2025-03-21 03:00:00+00:00,0.14356939494609833,0.14356939494609833,0.14356939494609833,0.14356939494609833,0,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1032.9131079840815
13592,2025-03-21 03:05:00+00:00,0.14365673065185547,0.14365673065185547,0.14365673065185547,0.14365673065185547,1809,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1033.5414466025277
13593,2025-03-21 03:10:00+00:00,0.1437428593635559,0.1437428593635559,0.1437428593635559,0.1437428593635559,10205,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1034.1611014762045
13594,2025-03-21 03:15:00+00:00,0.14371371269226074,0.14371371269226074,0.14371371269226074,0.14371371269226074,0,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1033.9514051210294
13595,2025-03-21 03:20:00+00:00,0.1438048779964447,0.1438048779964447,0.1438048779964447,0.1438048779964447,0,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1034.607295867942
13596,2025-03-21 03:25:00+00:00,0.14420971274375916,0.14420971274375916,0.14420971274375916,0.14420971274375916,6237,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1037.5198881876736
13597,2025-03-21 03:30:00+00:00,0.1441405713558197,0.1441405713558197,0.1441405713558197,0.1441405713558197,0,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1037.0224489811235
13598,2025-03-21 03:35:00+00:00,0.14398807287216187,0.14398807287216187,0.14398807287216187,0.14398807287216187,0,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1035.9252953518487
13599,2025-03-21 03:40:00+00:00,0.14363877475261688,0.14363877475261688,0.14363877475261688,0.14363877475261688,9738,1,0.14356939494609833,0.15074786469340326,False,,,,False,1004.7799157978478,1033.4122624982406
13600,2025-03-21 03:45:00+00:00,0.14356568455696106,0.14356568455696106,0.14356568455696106,0.14356568455696106,3510,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1032.8864135094198
13601,2025-03-21 03:50:00+00:00,0.1436518132686615,0.1436518132686615,0.1436518132686615,0.1436518132686615,4802,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1033.5060683830964
13602,2025-03-21 03:55:00+00:00,0.14376051723957062,0.14376051723957062,0.14376051723957062,0.14376051723957062,13112,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1034.2881414459807
13603,2025-03-21 04:00:00+00:00,0.14399610459804535,0.14399610459804535,0.14399610459804535,0.14399610459804535,0,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1035.98307977692
13604,2025-03-21 04:05:00+00:00,0.14401395618915558,0.14401395618915558,0.14397689700126648,0.14397689700126648,0,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1035.8448903076867
13605,2025-03-21 04:15:00+00:00,0.14422650635242462,0.14422650635242462,0.14422650635242462,0.14422650635242462,12590,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1037.640710167368
13606,2025-03-21 04:20:00+00:00,0.14399880170822144,0.14399880170822144,0.14399880170822144,0.14399880170822144,6052,1,0.14356568455696106,0.1507439687848091,False,,,,False,1004.7799157978478,1036.0024841942445
13607,2025-03-21 04:25:00+00:00,0.14338532090187073,0.14338532090187073,0.14338532090187073,0.14338532090187073,45595,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1031.5887833033673
13608,2025-03-21 04:30:00+00:00,0.14400431513786316,0.14400431513786316,0.14400431513786316,0.14400431513786316,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1036.0421506826979
13609,2025-03-21 04:35:00+00:00,0.14416664838790894,0.14416664838790894,0.14416664838790894,0.14416664838790894,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1037.2100607508353
13610,2025-03-21 04:40:00+00:00,0.1442052274942398,0.1442052274942398,0.1442052274942398,0.1442052274942398,3971,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1037.4876189632832
13611,2025-03-21 04:45:00+00:00,0.1441819816827774,0.1441819816827774,0.1441819816827774,0.1441819816827774,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1037.3203764714258
13612,2025-03-21 04:50:00+00:00,0.14430305361747742,0.14430305361747742,0.14430305361747742,0.14430305361747742,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1038.1914311165162
13613,2025-03-21 04:55:00+00:00,0.1442524790763855,0.1442524790763855,0.1442524790763855,0.1442524790763855,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1037.827571490001
13614,2025-03-21 05:00:00+00:00,0.14414456486701965,0.14414456486701965,0.14414456486701965,0.14414456486701965,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1037.0511803835707
13615,2025-03-21 05:05:00+00:00,0.1440761536359787,0.1440761536359787,0.1440761536359787,0.1440761536359787,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1036.5589943065725
13616,2025-03-21 05:10:00+00:00,0.14360100030899048,0.14360100030899048,0.14360100030899048,0.14360100030899048,0,1,0.14338532090187073,0.15055458694696428,False,,,,False,1004.7799157978478,1033.1404934489722
13617,2025-03-21 05:15:00+00:00,0.14336499571800232,0.14336499571800232,0.14336499571800232,0.14336499571800232,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1031.4425533297176
13618,2025-03-21 05:20:00+00:00,0.14354677498340607,0.14354677498340607,0.14354677498340607,0.14354677498340607,17955,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1032.7503681746973
13619,2025-03-21 05:25:00+00:00,0.14391200244426727,0.14391200244426727,0.14391200244426727,0.14391200244426727,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1035.378005017918
13620,2025-03-21 05:30:00+00:00,0.14385069906711578,0.1439855843782425,0.14385069906711578,0.1439855843782425,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1035.907391828682
13621,2025-03-21 05:40:00+00:00,0.14406239986419678,0.14406239986419678,0.14406239986419678,0.14406239986419678,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1036.4600424988903
13622,2025-03-21 05:45:00+00:00,0.1445370465517044,0.1445370465517044,0.1445370465517044,0.1445370465517044,1599,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.8748983278217
13623,2025-03-21 05:50:00+00:00,0.1444854736328125,0.1444854736328125,0.1444854736328125,0.1444854736328125,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.5038558506944
13624,2025-03-21 05:55:00+00:00,0.14421004056930542,0.14421004056930542,0.14421004056930542,0.14421004056930542,82,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1037.5222467356357
13625,2025-03-21 06:00:00+00:00,0.144307479262352,0.144307479262352,0.144307479262352,0.144307479262352,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1038.2232715140044
13626,2025-03-21 06:05:00+00:00,0.14494729042053223,0.14494729042053223,0.14494729042053223,0.14494729042053223,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1042.8264066889278
13627,2025-03-21 06:10:00+00:00,0.14473815262317657,0.14473815262317657,0.14473815262317657,0.14473815262317657,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1041.321760295839
13628,2025-03-21 06:15:00+00:00,0.1444462537765503,0.1444462537765503,0.1444462537765503,0.1444462537765503,0,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.221687749048
13629,2025-03-21 06:20:00+00:00,0.14427883923053741,0.14427883923053741,0.14427883923053741,0.14427883923053741,24215,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1038.0172201874982
13630,2025-03-21 06:25:00+00:00,0.14448706805706024,0.14448706805706024,0.14448706805706024,0.14448706805706024,6173,1,0.14336499571800232,0.15053324550390243,False,,,,False,1004.7799157978478,1039.5153269703283
