index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
1054,2025-02-25,5.920000076293945,6.400000095367432,5.699999809265137,6.369999885559082,48772600,10,6.369999885559082,6.688499879837036,False,,,,False,2202.2326182738893,5178.861615268403
1055,2025-02-26,6.139999866485596,6.590000152587891,6.050000190734863,6.150000095367432,44114700,10,6.150000095367432,6.457500100135803,False,,,,False,2202.2326182738893,5000.0
1056,2025-02-27,5.559999942779541,6.320000171661377,5.53000020980835,6.224999904632568,45187000,10,6.150000095367432,6.457500100135803,False,,,,False,2202.2326182738893,5060.975453741563
1057,2025-02-28,5.480000019073486,5.860000133514404,5.340000152587891,5.480000019073486,45677400,10,5.480000019073486,5.754000020027161,False,,,,False,2202.2326182738893,4455.284499264779
1058,2025-03-03,4.900000095367432,5.769999980926514,4.800000190734863,5.579999923706055,49860300,10,5.480000019073486,5.754000020027161,False,,,,False,2202.2326182738893,4536.585233477689
1059,2025-03-04,5.320000171661377,5.519999980926514,4.449999809265137,4.46999979019165,49283200,10,4.46999979019165,4.693499779701233,False,,,,False,2202.2326182738893,3634.1461145331823
1060,2025-03-05,5.599999904632568,5.599999904632568,5.119999885559082,5.360000133514404,33082100,11,4.46999979019165,4.693499779701233,True,5.360000133514404,,,False,2202.2326182738893,4357.7236182092865
1061,2025-03-06,5.230000019073486,5.710000038146973,5.139999866485596,5.275000095367432,37526300,11,,,False,,5.360000133514404,5.252800130844116,False,2167.3091384419863,4288.6178972101925
1062,2025-03-07,5.179999828338623,5.550000190734863,4.960000038146973,5.170000076293945,44347800,11,,,False,,5.360000133514404,5.252800130844116,False,2124.1683807623035,4203.252029368517
1063,2025-03-10,4.630000114440918,5.050000190734863,4.489999771118164,5.010000228881836,31687100,11,,,False,,5.360000133514404,5.252800130844116,False,2058.4301579800663,4073.1708546278596
1064,2025-03-11,5.380000114440918,5.400000095367432,4.570000171661377,4.690000057220459,39851400,11,,,False,,5.360000133514404,5.252800130844116,False,1926.9535165002335,3813.008117474066
1065,2025-03-12,5.820000171661377,6.389999866485596,5.335000038146973,5.635000228881836,72826400,11,,,False,,5.635000228881836,5.522300224304199,False,2315.2203356173786,4581.300928049151
1066,2025-03-13,6.909999847412109,7.119999885559082,6.039999961853027,6.059999942779541,130890800,11,,,False,,6.059999942779541,5.93879994392395,False,2489.837538861536,4926.82914537214
1067,2025-03-14,10.149999618530273,10.199999809265137,7.619999885559082,7.699999809265137,261242300,11,,,False,,7.699999809265137,7.545999813079834,False,3163.6549101255428,6260.162349481314
1068,2025-03-17,11.180000305175781,11.949999809265137,10.229999542236328,10.90999984741211,210060700,11,,,False,,10.90999984741211,10.691799850463868,False,4482.529278144007,8869.918437586863
1069,2025-03-18,10.800000190734863,11.5,9.479999542236328,10.079999923706055,154983100,11,,,False,,10.90999984741211,10.691799850463868,True,4141.511953588113,8195.121762110984
1070,2025-03-19,10.600000381469727,11.15999984741211,9.8100004196167,10.9399995803833,90270400,11,10.9399995803833,11.486999559402467,False,,,,False,4141.511953588113,8894.308464014495
1071,2025-03-20,8.6899995803833,11.25,8.270000457763672,10.300000190734863,177537300,11,10.300000190734863,10.815000200271607,False,,,,False,4141.511953588113,8373.98376505187
1072,2025-03-21,8.359999656677246,9.020000457763672,8.15999984741211,8.260000228881836,97399500,11,8.260000228881836,8.673000240325928,False,,,,False,4141.511953588113,6715.447236418573
1073,2025-03-24,8.720000267028809,9.350000381469727,8.350000381469727,8.899999618530273,95463800,12,8.260000228881836,8.673000240325928,True,8.899999618530273,,,False,4141.511953588113,7235.7719353812
1074,2025-03-25,8.779999732971191,8.960000038146973,8.079999923706055,8.579999923706055,74683700,12,,,False,,8.899999618530273,8.721999626159668,False,3992.603794255191,6975.609585899887
1075,2025-03-26,8.270000457763672,9.220000267028809,8.079999923706055,8.800000190734863,63092700,12,,,False,,8.899999618530273,8.721999626159668,False,4094.9783756872353,7154.47158884077
1076,2025-03-27,8.0600004196167,8.385000228881836,7.849999904632568,8.130000114440918,41950700,12,,,False,,8.899999618530273,8.721999626159668,False,3783.20158424794,6609.756088105549
1077,2025-03-28,7.579999923706055,7.997000217437744,7.25,7.954999923706055,35371300,12,,,False,,8.899999618530273,8.721999626159668,False,3701.767268194753,6467.479512478596
1078,2025-03-31,7.599999904632568,7.730000019073486,7.110000133514404,7.210000038146973,33569700,12,,,False,,8.899999618530273,8.721999626159668,False,3355.090182384469,5861.788558001812
1079,2025-04-01,7.420000076293945,8.09000015258789,7.199999809265137,7.914999961853027,48534100,12,,,False,,8.899999618530273,8.721999626159668,False,3683.1537482781378,6434.959218793431
1080,2025-04-02,7.340000152587891,7.769999980926514,7.230000019073486,7.269999980926514,41379700,12,,,False,,8.899999618530273,8.721999626159668,False,3383.0104622593917,5910.5689985295585
1081,2025-04-03,7.159999847412109,7.229000091552734,6.75,6.789999961853027,32929500,12,,,False,,8.899999618530273,8.721999626159668,False,3159.648001369349,5520.325086635107
1082,2025-04-04,6.340000152587891,6.96999979019165,6.139999866485596,6.880000114440918,33922700,12,,,False,,8.899999618530273,8.721999626159668,False,3201.528532127063,5593.495941262967
1083,2025-04-07,6.599999904632568,6.940000057220459,5.769999980926514,5.880000114440918,41532700,12,,,False,,8.899999618530273,8.721999626159668,False,2736.1900904303616,4780.487823788902
1084,2025-04-08,6.21999979019165,7.139999866485596,5.985000133514404,7.139999866485596,37647400,12,,,False,,8.899999618530273,8.721999626159668,False,3322.516411585062,5804.877850216534
1085,2025-04-09,7.199999809265137,7.340000152587891,6.059999942779541,6.269999980926514,54243000,12,,,False,,8.899999618530273,8.721999626159668,False,2917.6720205626902,5097.560881055492
1086,2025-04-10,7.199999809265137,7.380000114440918,6.809999942779541,7.019999980926514,35572900,12,,,False,,8.899999618530273,8.721999626159668,False,3266.6758518352162,5707.316969161042
1087,2025-04-11,7.25,7.59499979019165,7.019999980926514,7.28000020980835,30852300,12,,,False,,8.899999618530273,8.721999626159668,False,3387.6639531838755,5918.69926578709
1088,2025-04-14,7.019999980926514,7.769999980926514,6.940000057220459,7.570000171661377,26773100,12,,,False,,8.899999618530273,8.721999626159668,False,3522.612083524666,6154.47158884077
1089,2025-04-15,6.920000076293945,7.150000095367432,6.815000057220459,7.019999980926514,16044900,12,,,False,,8.899999618530273,8.721999626159668,False,3266.6758518352162,5707.316969161042
1090,2025-04-16,6.440000057220459,6.75,6.269999980926514,6.699999809265137,25981300,12,,,False,,8.899999618530273,8.721999626159668,False,3117.767470611634,5447.154232007248
1091,2025-04-17,6.420000076293945,6.644999980926514,6.300000190734863,6.510000228881836,14213000,12,,,False,,8.899999618530273,8.721999626159668,False,3029.353361953042,5292.683030838958
1092,2025-04-21,6.239999771118164,6.309999942779541,5.96999979019165,6.25,14851200,12,,,False,,8.899999618530273,8.721999626159668,False,2908.365260604383,5081.30073421291
1093,2025-04-22,6.25,6.369999885559082,6.170000076293945,6.369999885559082,15420800,12,,,False,,8.899999618530273,8.721999626159668,False,2964.2058203542288,5178.861615268403
1094,2025-04-23,7.130000114440918,7.400000095367432,6.679999828338623,6.744999885559082,40330400,12,,,False,,8.899999618530273,8.721999626159668,False,3138.7077359904915,5483.739659321178
1095,2025-04-24,7.349999904632568,7.639999866485596,7.159999847412109,7.199999809265137,27966200,12,,,False,,8.899999618530273,8.721999626159668,False,3350.436691459985,5853.658290744281
1096,2025-04-25,7.53000020980835,7.670000076293945,7.070000171661377,7.349999904632568,38229300,12,,,False,,8.899999618530273,8.721999626159668,False,3420.237502092622,5975.609585899887
1097,2025-04-28,7.369999885559082,8.140000343322754,7.28000020980835,7.760000228881836,29948200,12,,,False,,8.899999618530273,8.721999626159668,False,3611.0264140739187,6308.94317768154
1098,2025-04-29,7.0,7.474999904632568,6.900000095367432,7.385000228881836,31713100,12,,,False,,8.899999618530273,8.721999626159668,False,3436.5244984376554,6004.065133628766
1099,2025-04-30,6.909999847412109,6.929999828338623,6.519999980926514,6.679999828338623,20294500,12,,,False,,8.899999618530273,8.721999626159668,False,3108.4607106533267,5430.894085164666
1100,2025-05-01,6.980000019073486,7.138000011444092,6.840000152587891,7.010000228881836,20359700,12,,,False,,8.899999618530273,8.721999626159668,False,3262.0225828013927,5699.187089575991
1101,2025-05-02,7.909999847412109,7.949999809265137,7.090000152587891,7.090000152587891,43342400,12,,,False,,8.899999618530273,8.721999626159668,False,3299.2496226346234,5764.22767694632
1102,2025-05-05,7.28000020980835,7.840000152587891,7.255000114440918,7.710000038146973,22910300,12,,,False,,8.899999618530273,8.721999626159668,False,3587.7594032328193,6268.292616738845
1103,2025-05-06,7.230000019073486,7.25,6.880000114440918,7.099999904632568,18169600,12,,,False,,8.899999618530273,8.721999626159668,False,3303.902891668447,5772.35755653137
1104,2025-05-07,6.889999866485596,7.170000076293945,6.820000171661377,7.119999885559082,20478500,12,,,False,,8.899999618530273,8.721999626159668,False,3313.2096516267547,5788.617703373952
1105,2025-05-08,10.420000076293945,10.890000343322754,7.710000038146973,8.670000076293945,228913500,12,,,False,,8.899999618530273,8.721999626159668,False,4034.484325012905,7048.780440527747
1106,2025-05-09,11.09000015258789,11.6850004196167,9.829999923706055,9.850000381469727,161687800,12,,,False,,9.850000381469727,9.653000373840332,False,4583.583828225036,8008.130267257531
1107,2025-05-12,10.720000267028809,11.84000015258789,10.600000381469727,11.789999961853027,76561800,12,,,False,,11.789999961853027,11.554199962615966,False,5486.340209852855,9585.365674005436
1108,2025-05-13,10.729999542236328,11.543999671936035,10.359999656677246,11.029999732971191,57341600,12,,,False,,11.789999961853027,11.554199962615966,True,5132.682887655845,8967.479318642356
1109,2025-05-14,11.079999923706055,11.640000343322754,10.600000381469727,10.9399995803833,84236500,12,10.9399995803833,11.486999559402467,False,,,,False,5132.682887655845,8894.308464014495
1110,2025-05-15,11.029999732971191,12.489999771118164,10.600000381469727,11.0,112938800,12,10.9399995803833,11.486999559402467,False,,,,False,5132.682887655845,8943.089292214723
1111,2025-05-16,12.25,12.65999984741211,11.319999694824219,11.319999694824219,112473800,12,10.9399995803833,11.486999559402467,False,,,,False,5132.682887655845,9203.251641696035
1112,2025-05-19,13.149999618530273,13.4399995803833,11.890000343322754,12.520000457763672,113476200,13,10.9399995803833,11.486999559402467,True,12.520000457763672,,,False,5132.682887655845,10178.862002940883
1113,2025-05-20,16.559999465942383,17.59000015258789,14.600000381469727,15.34000015258789,308820200,13,,,False,,15.34000015258789,15.033200149536132,False,6288.76624609083,12471.54464610736
1114,2025-05-21,15.359999656677246,17.799999237060547,15.100000381469727,17.299999237060547,224491900,13,,,False,,17.299999237060547,16.953999252319335,False,7092.284887694046,14065.039812025367
1115,2025-05-22,19.040000915527344,19.520000457763672,15.079999923706055,15.380000114440918,243312700,13,,,False,,17.299999237060547,16.953999252319335,True,6305.164577736466,12504.064939792524
1116,2025-05-23,18.799999237060547,19.764999389648438,17.600000381469727,17.905000686645508,148871900,13,17.905000686645508,18.800250720977782,False,,,,False,6305.164577736466,14556.910901621517
1117,2025-05-27,17.549999237060547,19.43000030517578,16.920000076293945,19.280000686645508,113782100,14,17.905000686645508,18.800250720977782,True,19.280000686645508,,,False,6305.164577736466,15674.797063148359
1118,2025-05-28,17.549999237060547,17.934999465942383,16.860000610351562,16.9950008392334,62298400,14,,,False,,19.280000686645508,18.894400672912596,False,5557.89800175468,13817.073638775311
1119,2025-05-29,16.270000457763672,18.030000686645508,16.209999084472656,17.59000015258789,67362100,14,,,False,,19.280000686645508,18.894400672912596,False,5752.481428141114,14300.812910424009
1120,2025-05-30,16.329999923706055,16.450000762939453,15.470000267028809,15.670000076293945,68710500,14,,,False,,19.280000686645508,18.894400672912596,False,5124.5812186413705,12739.837262846206
1121,2025-06-02,17.110000610351562,17.405000686645508,15.149999618530273,16.235000610351562,64920400,14,,,False,,19.280000686645508,18.894400672912596,False,5309.354103852408,13199.187283412231
1122,2025-06-03,17.68000030517578,17.700000762939453,16.68000030517578,17.295000076293945,60196400,14,,,False,,19.280000686645508,18.894400672912596,False,5656.007156085381,14060.975453741563
1123,2025-06-04,17.81999969482422,18.200000762939453,17.149999618530273,17.420000076293945,56340400,14,,,False,,19.280000686645508,18.894400672912596,False,5696.886074350305,14162.60146842582
1124,2025-06-05,16.469999313354492,17.663999557495117,16.09000015258789,17.530000686645508,65927500,14,,,False,,19.280000686645508,18.894400672912596,False,5732.8597220275315,14252.032857568744
1125,2025-06-06,18.45199966430664,18.510000228881836,16.260000228881836,16.610000610351562,56388251,14,,,False,,19.280000686645508,18.894400672912596,False,5431.990858647179,13504.065327465005
