index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13437,2025-03-19 16:40:00+00:00,0.2703741192817688,0.2703741192817688,0.2703741192817688,0.2703741192817688,0,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.5144699498268,1050.729543159507
13438,2025-03-19 16:45:00+00:00,0.2703404724597931,0.2703404724597931,0.2703404724597931,0.2703404724597931,0,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.3899605021625,1050.5987846757544
13439,2025-03-19 16:50:00+00:00,0.2705109715461731,0.2705109715461731,0.2705109715461731,0.2705109715461731,0,1,,,False,,0.2712028920650482,0.269846877604723,False,1001.02088924449,1051.261379259944
13440,2025-03-19 16:55:00+00:00,0.2706896960735321,0.2706896960735321,0.2706896960735321,0.2706896960735321,5808,1,,,False,,0.2712028920650482,0.269846877604723,False,1001.6822560803125,1051.9559396027837
13441,2025-03-19 17:00:00+00:00,0.27077633142471313,0.27077633142471313,0.27077633142471313,0.27077633142471313,0,1,,,False,,0.2712028920650482,0.269846877604723,False,1002.0028486085324,1052.2926224303035
13442,2025-03-19 17:05:00+00:00,0.27044689655303955,0.27044689655303955,0.27044689655303955,0.27044689655303955,2854,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.7837809074853,1051.0123706327795
13443,2025-03-19 17:10:00+00:00,0.27027836441993713,0.27027836441993713,0.27027836441993713,0.27027836441993713,0,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.1601308396888,1050.357420034354
13444,2025-03-19 17:15:00+00:00,0.27042603492736816,0.27042603492736816,0.27042603492736816,0.27042603492736816,128850,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.7065828442745,1050.9312980564935
13445,2025-03-19 17:20:00+00:00,0.2703615725040436,0.2703615725040436,0.2703615725040436,0.2703615725040436,86166,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.4680408289528,1050.6807837957695
13446,2025-03-19 17:25:00+00:00,0.2703016400337219,0.2703016400337219,0.2703016400337219,0.2703016400337219,6200,1,,,False,,0.2712028920650482,0.269846877604723,False,1000.2462618216427,1050.447873865896
13447,2025-03-19 17:30:00+00:00,0.2698056101799011,0.2698056101799011,0.2698056101799011,0.2698056101799011,17792,1,,,False,,0.2712028920650482,0.269846877604723,False,998.410712444383,1048.5201996377446
13448,2025-03-19 17:35:00+00:00,0.26854947209358215,0.26854947209358215,0.26854947209358215,0.26854947209358215,18210,1,,,False,,0.2712028920650482,0.269846877604723,False,993.7623964925612,1043.6385881836256
13449,2025-03-19 17:40:00+00:00,0.2679526209831238,0.2679526209831238,0.2679526209831238,0.2679526209831238,61666,1,,,False,,0.2712028920650482,0.269846877604723,False,991.553759904098,1041.31910177608
13450,2025-03-19 17:45:00+00:00,0.2666296064853668,0.2666296064853668,0.2666296064853668,0.2666296064853668,266530,1,,,False,,0.2712028920650482,0.269846877604723,False,986.6579690182116,1036.1775948059812
13451,2025-03-19 17:50:00+00:00,0.2670014798641205,0.2670014798641205,0.2670014798641205,0.2670014798641205,23626,1,,,False,,0.2712028920650482,0.269846877604723,False,988.0340796364192,1037.622771387264
13452,2025-03-19 17:55:00+00:00,0.2674367129802704,0.2674367129802704,0.2674367129802704,0.2674367129802704,40624,1,,,False,,0.2712028920650482,0.269846877604723,False,989.644651800893,1039.3141769645247
13453,2025-03-19 18:00:00+00:00,0.2677484154701233,0.2677484154701233,0.2677484154701233,0.2677484154701233,19100,1,,,False,,0.2712028920650482,0.269846877604723,False,990.7981011482109,1040.5255170722053
13454,2025-03-19 18:05:00+00:00,0.2682744860649109,0.2682744860649109,0.2682744860649109,0.2682744860649109,836690,1,,,False,,0.2712028920650482,0.269846877604723,False,992.7448157364943,1042.5699358102086
13455,2025-03-19 18:10:00+00:00,0.26750701665878296,0.26750701665878296,0.26750701665878296,0.26750701665878296,140984,1,,,False,,0.2712028920650482,0.269846877604723,False,989.9048092739137,1039.5873915466088
13456,2025-03-19 18:15:00+00:00,0.26937758922576904,0.26937758922576904,0.26937758922576904,0.26937758922576904,117272,1,,,False,,0.2712028920650482,0.269846877604723,False,996.8268287531906,1046.856822008286
13457,2025-03-19 18:20:00+00:00,0.26925042271614075,0.26925042271614075,0.26925042271614075,0.26925042271614075,48244,1,,,False,,0.2712028920650482,0.269846877604723,False,996.3562514164465,1046.362626746839
13458,2025-03-19 18:25:00+00:00,0.2686072289943695,0.2686072289943695,0.2686072289943695,0.2686072289943695,18028,1,,,False,,0.2712028920650482,0.269846877604723,False,993.9761248447079,1043.8630434019722
13459,2025-03-19 18:30:00+00:00,0.2681769132614136,0.2681769132614136,0.2681769132614136,0.2681769132614136,1078,1,,,False,,0.2712028920650482,0.269846877604723,False,992.3837493665624,1042.1907477891218
13460,2025-03-19 18:35:00+00:00,0.26940640807151794,0.26940640807151794,0.26940640807151794,0.26940640807151794,0,1,,,False,,0.2712028920650482,0.269846877604723,False,996.933472363369,1046.9688179815269
13461,2025-03-19 18:40:00+00:00,0.2686721086502075,0.2686721086502075,0.2686721086502075,0.2686721086502075,13980,1,,,False,,0.2712028920650482,0.269846877604723,False,994.2162108212937,1044.115179114222
13462,2025-03-19 18:45:00+00:00,0.26892638206481934,0.26892638206481934,0.26892638206481934,0.26892638206481934,444,1,,,False,,0.2712028920650482,0.269846877604723,False,995.1571449288869,1045.1033380011834
13463,2025-03-19 18:50:00+00:00,0.26930418610572815,0.26930418610572815,0.26930418610572815,0.26930418610572815,17510,1,,,False,,0.2712028920650482,0.269846877604723,False,996.5552018536358,1046.5715623577248
13464,2025-03-19 18:55:00+00:00,0.272193968296051,0.272193968296051,0.272193968296051,0.272193968296051,182324,1,,,False,,0.272193968296051,0.27083299845457076,False,1007.248787852554,1057.801851442843
13465,2025-03-19 19:00:00+00:00,0.2730277180671692,0.2730277180671692,0.2730277180671692,0.2730277180671692,166584,1,,,False,,0.2730277180671692,0.27166257947683337,False,1010.3340635902503,1061.0419748631002
13466,2025-03-19 19:05:00+00:00,0.27335116267204285,0.27335116267204285,0.27335116267204285,0.27335116267204285,125058,1,,,False,,0.27335116267204285,0.27198440685868264,False,1011.5309644188612,1062.2989472494332
13467,2025-03-19 19:10:00+00:00,0.274271160364151,0.274271160364151,0.274271160364151,0.274271160364151,176942,1,,,False,,0.274271160364151,0.27289980456233026,False,1014.9353990064609,1065.8742478636507
13468,2025-03-19 19:15:00+00:00,0.27421262860298157,0.27421262860298157,0.27421262860298157,0.27421262860298157,127434,1,,,False,,0.274271160364151,0.27289980456233026,False,1014.7188032976806,1065.646781378185
13469,2025-03-19 19:20:00+00:00,0.27446141839027405,0.27446141839027405,0.27446141839027405,0.27446141839027405,242978,1,,,False,,0.27446141839027405,0.2730891112983227,False,1015.639445342944,1066.61362975938
13470,2025-03-19 19:25:00+00:00,0.2731049060821533,0.2731049060821533,0.2731049060821533,0.2731049060821533,64906,1,,,False,,0.27446141839027405,0.2730891112983227,False,1010.6196964241306,1061.3419433953588
13471,2025-03-19 19:30:00+00:00,0.2713453471660614,0.2713453471660614,0.2713453471660614,0.2713453471660614,227570,1,,,False,,0.27446141839027405,0.2730891112983227,True,1004.1084809240828,1054.50393485749
13472,2025-03-19 19:35:00+00:00,0.2718135714530945,0.2718135714530945,0.2718135714530945,0.2718135714530945,50984,1,0.2718135714530945,0.2854042500257492,False,,,,False,1004.1084809240828,1056.3235509232488
13473,2025-03-19 19:40:00+00:00,0.27165091037750244,0.27165091037750244,0.27165091037750244,0.27165091037750244,5806,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1055.6914164641494
13474,2025-03-19 19:45:00+00:00,0.2717802822589874,0.2717802822589874,0.2717802822589874,0.2717802822589874,27830,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1056.1941822550893
13475,2025-03-19 19:50:00+00:00,0.2718440294265747,0.2718440294265747,0.2718440294265747,0.2718440294265747,3622,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1056.4419168846264
13476,2025-03-19 19:55:00+00:00,0.2716783583164215,0.2716783583164215,0.2716783583164215,0.2716783583164215,45216,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1055.7980848109487
13477,2025-03-19 20:00:00+00:00,0.27167612314224243,0.27167612314224243,0.27167612314224243,0.27167612314224243,3894,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1055.7893984634893
13478,2025-03-19 20:05:00+00:00,0.2720089554786682,0.2720089554786682,0.2720089554786682,0.2720089554786682,11848,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1057.0828535091512
13479,2025-03-19 20:10:00+00:00,0.2729372978210449,0.2729372978210449,0.2729372978210449,0.2729372978210449,40360,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1060.6905831538832
13480,2025-03-19 20:15:00+00:00,0.27292904257774353,0.27292904257774353,0.27292904257774353,0.27292904257774353,0,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1060.658501577267
13481,2025-03-19 20:20:00+00:00,0.27319103479385376,0.27319103479385376,0.27319103479385376,0.27319103479385376,0,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1061.6766573174543
13482,2025-03-19 20:25:00+00:00,0.27275270223617554,0.27275270223617554,0.27275270223617554,0.27275270223617554,0,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1059.9732066717172
13483,2025-03-19 20:30:00+00:00,0.2731197476387024,0.2731197476387024,0.2731197476387024,0.2731197476387024,35894,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1061.3996207424882
13484,2025-03-19 20:35:00+00:00,0.273087739944458,0.273087739944458,0.273087739944458,0.273087739944458,0,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1061.275232246872
13485,2025-03-19 20:40:00+00:00,0.2725021243095398,0.2725021243095398,0.2725021243095398,0.2725021243095398,21172,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1058.9994092125548
13486,2025-03-19 20:45:00+00:00,0.2716781198978424,0.2716781198978424,0.2716781198978424,0.2716781198978424,0,1,0.27165091037750244,0.28523345589637755,False,,,,False,1004.1084809240828,1055.7971582672196
13487,2025-03-19 20:50:00+00:00,0.27116692066192627,0.27116692066192627,0.27116692066192627,0.27116692066192627,60432,1,0.27116692066192627,0.28472526669502257,False,,,,False,1004.1084809240828,1053.8105326943116
13488,2025-03-19 20:55:00+00:00,0.2705661952495575,0.2705661952495575,0.2705661952495575,0.2705661952495575,22594,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1051.47598995117
13489,2025-03-19 21:00:00+00:00,0.2707749605178833,0.2707749605178833,0.2707749605178833,0.2707749605178833,35878,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1052.2872948038616
13490,2025-03-19 21:05:00+00:00,0.2710416615009308,0.2710416615009308,0.2710416615009308,0.2710416615009308,13840,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1053.3237497826965
13491,2025-03-19 21:10:00+00:00,0.2709457576274872,0.2709457576274872,0.2709457576274872,0.2709457576274872,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1052.9510475677127
13492,2025-03-19 21:15:00+00:00,0.2712024748325348,0.2712024748325348,0.2712024748325348,0.2712024748325348,2818,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1053.9487035278964
13493,2025-03-19 21:20:00+00:00,0.2714560627937317,0.2714560627937317,0.2714560627937317,0.2714560627937317,10688,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.934198601637
13494,2025-03-19 21:25:00+00:00,0.2712782323360443,0.2712782323360443,0.2712782323360443,0.2712782323360443,24530,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.2431127977811
13495,2025-03-19 21:30:00+00:00,0.27106907963752747,0.27106907963752747,0.27106907963752747,0.27106907963752747,2798,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1053.4303023115297
13496,2025-03-19 21:35:00+00:00,0.2712489366531372,0.2712489366531372,0.2712489366531372,0.2712489366531372,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.129263737082
13497,2025-03-19 21:40:00+00:00,0.2717675566673279,0.2717675566673279,0.2717675566673279,0.2717675566673279,41702,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1056.1447279835547
13498,2025-03-19 21:45:00+00:00,0.2712938189506531,0.2712938189506531,0.2712938189506531,0.2712938189506531,21674,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.3036855940634
13499,2025-03-19 21:50:00+00:00,0.27132830023765564,0.27132830023765564,0.27132830023765564,0.27132830023765564,30700,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.4376869808677
13500,2025-03-19 21:55:00+00:00,0.27127987146377563,0.27127987146377563,0.27127987146377563,0.27127987146377563,11044,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.2494827859177
13501,2025-03-19 22:00:00+00:00,0.27130457758903503,0.27130457758903503,0.27130457758903503,0.27130457758903503,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.3454958798338
13502,2025-03-19 22:05:00+00:00,0.2712240517139435,0.2712240517139435,0.2712240517139435,0.2712240517139435,3216,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.0325557353694
13503,2025-03-19 22:10:00+00:00,0.2712527811527252,0.2712527811527252,0.2712527811527252,0.2712527811527252,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.144204254712
13504,2025-03-19 22:15:00+00:00,0.27123817801475525,0.27123817801475525,0.27123817801475525,0.27123817801475525,7174,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.0874534513116
13505,2025-03-19 22:20:00+00:00,0.27148160338401794,0.27148160338401794,0.27148160338401794,0.27148160338401794,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1055.0334545986045
13506,2025-03-19 22:25:00+00:00,0.27139565348625183,0.27139565348625183,0.27139565348625183,0.27139565348625183,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.6994355843058
13507,2025-03-19 22:30:00+00:00,0.27118614315986633,0.27118614315986633,0.27118614315986633,0.27118614315986633,35642,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1053.8852352824608
13508,2025-03-19 22:35:00+00:00,0.2713164687156677,0.2713164687156677,0.2713164687156677,0.2713164687156677,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1054.3917072483168
13509,2025-03-19 22:40:00+00:00,0.2715705931186676,0.2715705931186676,0.2715705931186676,0.2715705931186676,14550,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1055.3792870454479
13510,2025-03-19 22:45:00+00:00,0.2726573348045349,0.2726573348045349,0.2726573348045349,0.2726573348045349,120624,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1059.6025891801235
13511,2025-03-19 22:50:00+00:00,0.272511750459671,0.272511750459671,0.272511750459671,0.272511750459671,62040,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1059.0368184156125
13512,2025-03-19 22:55:00+00:00,0.2725616693496704,0.2725616693496704,0.2725616693496704,0.2725616693496704,4144,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1059.2308135088686
13513,2025-03-19 23:00:00+00:00,0.27226686477661133,0.27226686477661133,0.27226686477661133,0.27226686477661133,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1058.0851421879797
13514,2025-03-19 23:05:00+00:00,0.27221858501434326,0.27221858501434326,0.27221858501434326,0.27221858501434326,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1057.8975170828605
13515,2025-03-19 23:10:00+00:00,0.2720452845096588,0.2720452845096588,0.2720452845096588,0.2720452845096588,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1057.2240356098553
13516,2025-03-19 23:15:00+00:00,0.2716521620750427,0.2716521620750427,0.2716521620750427,0.2716521620750427,12246,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1055.6962808187266
13517,2025-03-19 23:20:00+00:00,0.27159354090690613,0.27159354090690613,0.27159354090690613,0.27159354090690613,6396,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1055.4684668793625
13518,2025-03-19 23:25:00+00:00,0.27207353711128235,0.27207353711128235,0.27207353711128235,0.27207353711128235,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1057.3338310417398
13519,2025-03-19 23:30:00+00:00,0.27269241213798523,0.27269241213798523,0.27269241213798523,0.27269241213798523,5060,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1059.7389069262504
13520,2025-03-19 23:35:00+00:00,0.27261826395988464,0.27261826395988464,0.27261826395988464,0.27261826395988464,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1059.4507518265361
13521,2025-03-19 23:40:00+00:00,0.27283576130867004,0.27283576130867004,0.27283576130867004,0.27283576130867004,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.295991343302
13522,2025-03-19 23:45:00+00:00,0.27320972084999084,0.27320972084999084,0.27320972084999084,0.27320972084999084,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1061.7492751822135
13523,2025-03-19 23:50:00+00:00,0.27316784858703613,0.27316784858703613,0.27316784858703613,0.27316784858703613,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1061.5865509398106
13524,2025-03-19 23:55:00+00:00,0.2729733884334564,0.2729733884334564,0.2729733884334564,0.2729733884334564,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.830838710858
13525,2025-03-20 00:00:00+00:00,0.27294477820396423,0.27294477820396423,0.27294477820396423,0.27294477820396423,47812,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.71965346338
13526,2025-03-20 00:05:00+00:00,0.2729572653770447,0.2729572653770447,0.2729572653770447,0.2729572653770447,23536,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.7681811911855
13527,2025-03-20 00:10:00+00:00,0.27291339635849,0.27291339635849,0.27291339635849,0.27291339635849,30742,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.5976971450525
13528,2025-03-20 00:15:00+00:00,0.27294012904167175,0.27294012904167175,0.27294012904167175,0.27294012904167175,49668,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1060.7015858606649
13529,2025-03-20 00:20:00+00:00,0.27228838205337524,0.27228838205337524,0.27228838205337524,0.27228838205337524,47002,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1058.1687627595206
13530,2025-03-20 00:25:00+00:00,0.2722938358783722,0.2722938358783722,0.2722938358783722,0.2722938358783722,33224,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1058.1899574473211
13531,2025-03-20 00:30:00+00:00,0.27191245555877686,0.27191245555877686,0.27191245555877686,0.27191245555877686,39584,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1056.7078349348449
13532,2025-03-20 00:35:00+00:00,0.27163004875183105,0.27163004875183105,0.27163004875183105,0.27163004875183105,0,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1055.610343887863
13533,2025-03-20 00:40:00+00:00,0.27085402607917786,0.27085402607917786,0.27085402607917786,0.27085402607917786,2868,1,0.2705661952495575,0.28409450501203537,False,,,,False,1004.1084809240828,1052.5945598679862
13534,2025-03-20 00:45:00+00:00,0.27049705386161804,0.27049705386161804,0.27049705386161804,0.27049705386161804,0,1,0.27049705386161804,0.28402190655469894,False,,,,False,1004.1084809240828,1051.2072922697646
13535,2025-03-20 00:50:00+00:00,0.2700953781604767,0.2700953781604767,0.2700953781604767,0.2700953781604767,0,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1049.6462977223587
13536,2025-03-20 00:55:00+00:00,0.27042266726493835,0.27042266726493835,0.27042266726493835,0.27042266726493835,19622,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1050.9182106263215
13537,2025-03-20 01:00:00+00:00,0.2704122066497803,0.2704122066497803,0.2704122066497803,0.2704122066497803,17090,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1050.8775585202125
13538,2025-03-20 01:05:00+00:00,0.27019554376602173,0.27019554376602173,0.27019554376602173,0.27019554376602173,0,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1050.035561906498
13539,2025-03-20 01:10:00+00:00,0.2706153094768524,0.2706153094768524,0.2706153094768524,0.2706153094768524,16358,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1051.6668579593406
13540,2025-03-20 01:15:00+00:00,0.2709035873413086,0.2709035873413086,0.2709035873413086,0.2709035873413086,18256,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1052.7871651456487
13541,2025-03-20 01:20:00+00:00,0.2703379988670349,0.2703379988670349,0.2703379988670349,0.2703379988670349,2454,1,0.2700953781604767,0.2836001470685005,False,,,,False,1004.1084809240828,1050.5891717845661
13542,2025-03-20 01:25:00+00:00,0.2700781226158142,0.2700781226158142,0.2700781226158142,0.2700781226158142,0,1,0.2700781226158142,0.28358202874660493,False,,,,False,1004.1084809240828,1049.5792391199734
13543,2025-03-20 01:30:00+00:00,0.2700496315956116,0.2700496315956116,0.2700496315956116,0.2700496315956116,0,1,0.2700496315956116,0.28355211317539214,False,,,,False,1004.1084809240828,1049.4685171443598
13544,2025-03-20 01:35:00+00:00,0.2689383924007416,0.2689383924007416,0.2689383924007416,0.2689383924007416,426,1,0.2689383924007416,0.28238531202077866,False,,,,False,1004.1084809240828,1045.150012641531
13545,2025-03-20 01:40:00+00:00,0.26786157488822937,0.26786157488822937,0.26786157488822937,0.26786157488822937,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1040.9652778895743
13546,2025-03-20 01:45:00+00:00,0.26808595657348633,0.26808595657348633,0.26808595657348633,0.26808595657348633,38384,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1041.8372713565145
13547,2025-03-20 01:50:00+00:00,0.2686249017715454,0.2686249017715454,0.2686249017715454,0.2686249017715454,4350,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1043.931723455883
13548,2025-03-20 01:55:00+00:00,0.268482506275177,0.268482506275177,0.268482506275177,0.268482506275177,4126,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1043.3783452137473
13549,2025-03-20 02:00:00+00:00,0.2688163220882416,0.2688163220882416,0.2688163220882416,0.2688163220882416,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.675622252291
13550,2025-03-20 02:05:00+00:00,0.2687724828720093,0.2687724828720093,0.2687724828720093,0.2687724828720093,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.5052540241243
13551,2025-03-20 02:10:00+00:00,0.26881831884384155,0.26881831884384155,0.26881831884384155,0.26881831884384155,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.6833820560214
13552,2025-03-20 02:15:00+00:00,0.2688678801059723,0.2688678801059723,0.2688678801059723,0.2688678801059723,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.875987333684
13553,2025-03-20 02:20:00+00:00,0.26847517490386963,0.26847517490386963,0.26847517490386963,0.26847517490386963,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1043.349853994081
13554,2025-03-20 02:25:00+00:00,0.26850757002830505,0.26850757002830505,0.26848721504211426,0.26848721504211426,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1043.3966444523946
13555,2025-03-20 02:35:00+00:00,0.26836374402046204,0.26836374402046204,0.26836374402046204,0.26836374402046204,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1042.9168106187471
13556,2025-03-20 02:40:00+00:00,0.26853346824645996,0.26853346824645996,0.26853346824645996,0.26853346824645996,2214,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1043.5763939358176
13557,2025-03-20 02:45:00+00:00,0.26880133152008057,0.26880133152008057,0.26880133152008057,0.26880133152008057,2730,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.6173658153314
13558,2025-03-20 02:50:00+00:00,0.26905664801597595,0.26905664801597595,0.26905664801597595,0.26905664801597595,11358,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1045.609578331107
13559,2025-03-20 02:55:00+00:00,0.26924702525138855,0.26924702525138855,0.26924702525138855,0.26924702525138855,7992,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1046.3494234987008
13560,2025-03-20 03:00:00+00:00,0.26937010884284973,0.26937010884284973,0.26937010884284973,0.26937010884284973,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1046.827751698789
13561,2025-03-20 03:05:00+00:00,0.26927468180656433,0.26927468180656433,0.26927468180656433,0.26927468180656433,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1046.456902571263
13562,2025-03-20 03:10:00+00:00,0.269176185131073,0.269176185131073,0.269176185131073,0.269176185131073,4582,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1046.0741241932265
13563,2025-03-20 03:15:00+00:00,0.268863707780838,0.268863707780838,0.268863707780838,0.268863707780838,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.8597728184268
13564,2025-03-20 03:20:00+00:00,0.2693324387073517,0.2693324387073517,0.2693324387073517,0.2693324387073517,12794,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1046.6813577896096
13565,2025-03-20 03:25:00+00:00,0.2690138816833496,0.2690138816833496,0.268964022397995,0.268964022397995,4408,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1045.2496160923968
13566,2025-03-20 03:35:00+00:00,0.2687320411205292,0.2687320411205292,0.2687320411205292,0.2687320411205292,7546,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.3480890440953
13567,2025-03-20 03:40:00+00:00,0.2688804864883423,0.2688804864883423,0.2688804864883423,0.2688804864883423,9530,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.924978333354
13568,2025-03-20 03:45:00+00:00,0.2688101530075073,0.2688101530075073,0.2688101530075073,0.2688101530075073,2448,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.6516479333036
13569,2025-03-20 03:50:00+00:00,0.26866501569747925,0.26866501569747925,0.26866501569747925,0.26866501569747925,33584,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1044.0876144382846
13570,2025-03-20 03:55:00+00:00,0.2680966258049011,0.2680966258049011,0.2680966258049011,0.2680966258049011,30312,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1041.8787341883865
13571,2025-03-20 04:00:00+00:00,0.26794058084487915,0.26794058084487915,0.26794058084487915,0.26794058084487915,0,1,0.26786157488822937,0.28125465363264085,False,,,,False,1004.1084809240828,1041.2723113177665
