index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14598,2025-03-21 16:45:00+00:00,0.5022509098052979,0.5022509098052979,0.5015528202056885,0.5015528202056885,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1004.5882227656649
14599,2025-03-21 16:50:00+00:00,0.5035330653190613,0.5036109089851379,0.5024983882904053,0.5024983882904053,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1006.4821540196853
14600,2025-03-21 16:55:00+00:00,0.5043962001800537,0.5043962001800537,0.503856897354126,0.5039963722229004,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.4825499019367
14601,2025-03-21 17:00:00+00:00,0.5050157308578491,0.5051084160804749,0.504416823387146,0.504416823387146,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.3246950775456
14602,2025-03-21 17:05:00+00:00,0.5049017071723938,0.5050532817840576,0.5049017071723938,0.5050532817840576,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.5994932325146
14603,2025-03-21 17:10:00+00:00,0.5044452548027039,0.5051484107971191,0.5043662190437317,0.5051484107971191,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.7900324585243
14604,2025-03-21 17:15:00+00:00,0.5044511556625366,0.5044927000999451,0.5044354796409607,0.5044354796409607,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.3620627327718
14605,2025-03-21 17:20:00+00:00,0.5046528577804565,0.5046528577804565,0.5044503211975098,0.5044503211975098,9792,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.3917897172809
14606,2025-03-21 17:25:00+00:00,0.5045455098152161,0.5046687126159668,0.5045455098152161,0.5045574903488159,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.6064448102416
14607,2025-03-21 17:30:00+00:00,0.5041944980621338,0.5045949220657349,0.5041944980621338,0.5045949220657349,157384,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.6814188916538
14608,2025-03-21 17:35:00+00:00,0.5039983987808228,0.5040327906608582,0.5039983987808228,0.5040327906608582,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.5554944301898
14609,2025-03-21 17:40:00+00:00,0.504970371723175,0.504970371723175,0.5041043758392334,0.5041043758392334,16928,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.6988763916169
14610,2025-03-21 17:45:00+00:00,0.5066297650337219,0.5066297650337219,0.5050334334373474,0.5050334334373474,222504,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.5597378676894
14611,2025-03-21 17:50:00+00:00,0.5076217651367188,0.507667601108551,0.5067583918571472,0.5067583918571472,114432,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.0147536576129
14612,2025-03-21 17:55:00+00:00,0.5065591335296631,0.5067904591560364,0.5065591335296631,0.5067904591560364,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.0789830458292
14613,2025-03-21 18:00:00+00:00,0.5057358145713806,0.5065338611602783,0.5057358145713806,0.5065338611602783,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.5650285546191
14614,2025-03-21 18:05:00+00:00,0.5050671100616455,0.5056421756744385,0.5050613284111023,0.5056421756744385,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.7790217744789
14615,2025-03-21 18:10:00+00:00,0.5040839314460754,0.5044500231742859,0.5040839314460754,0.5044500231742859,19040,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.3911927898811
14616,2025-03-21 18:15:00+00:00,0.5046887397766113,0.5046887397766113,0.5035958290100098,0.5039302110671997,322984,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.3500320191857
14617,2025-03-21 18:20:00+00:00,0.5048109292984009,0.5048109292984009,0.5046613812446594,0.5046613812446594,46512,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.8145337018046
14618,2025-03-21 18:25:00+00:00,0.5048506855964661,0.5048514008522034,0.5047134160995483,0.5048514008522034,134760,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.195134611904
14619,2025-03-21 18:30:00+00:00,0.505280077457428,0.5053353309631348,0.5048978328704834,0.5048978328704834,80656,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.2881359007897
14620,2025-03-21 18:35:00+00:00,0.5097917914390564,0.5097917914390564,0.5071387887001038,0.5071387887001038,778664,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.7766717906915
14621,2025-03-21 18:40:00+00:00,0.5097032189369202,0.5102089047431946,0.5097032189369202,0.5102089047431946,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1021.9259790922596
14622,2025-03-21 18:45:00+00:00,0.5080145597457886,0.509562075138092,0.5080145597457886,0.509562075138092,103880,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1020.6304078637783
14623,2025-03-21 18:50:00+00:00,0.5077612400054932,0.5080870389938354,0.5077612400054932,0.5080870389938354,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.6759753913097
14624,2025-03-21 18:55:00+00:00,0.5081832408905029,0.5082141757011414,0.5081721544265747,0.5081721544265747,79072,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.8464578566868
14625,2025-03-21 19:00:00+00:00,0.5077845454216003,0.5081095695495605,0.5077845454216003,0.5081095695495605,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.7211031027331
14626,2025-03-21 19:05:00+00:00,0.5072823762893677,0.507339358329773,0.5072823762893677,0.5073225498199463,42944,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.1447372253955
14627,2025-03-21 19:10:00+00:00,0.5074232816696167,0.5074471235275269,0.5073369741439819,0.5073369741439819,128984,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.1736285115447
14628,2025-03-21 19:15:00+00:00,0.5076925158500671,0.5076925158500671,0.5074753165245056,0.5074753165245056,26704,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.4507222105224
14629,2025-03-21 19:20:00+00:00,0.5076687335968018,0.5079370737075806,0.5075486302375793,0.5079370737075806,407984,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.3756015237407
14630,2025-03-21 19:25:00+00:00,0.507989227771759,0.5080448389053345,0.507989227771759,0.508021891117096,58472,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.545487061718
14631,2025-03-21 19:30:00+00:00,0.5072121024131775,0.5072121024131775,0.5071027874946594,0.5072092413902283,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.9177854279993
14632,2025-03-21 19:35:00+00:00,0.5063853859901428,0.5066314935684204,0.5063853859901428,0.5066314935684204,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.7605819707868
14633,2025-03-21 19:40:00+00:00,0.5055208802223206,0.5061529874801636,0.5055208802223206,0.5061529874801636,146000,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.8021553377009
14634,2025-03-21 19:45:00+00:00,0.5054610967636108,0.5054610967636108,0.5054067969322205,0.5054067969322205,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.3075685141331
14635,2025-03-21 19:50:00+00:00,0.505689799785614,0.505689799785614,0.5053567886352539,0.5053567886352539,112544,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.2074040964501
14636,2025-03-21 19:55:00+00:00,0.5061708092689514,0.5061708092689514,0.5058331489562988,0.5058331489562988,2640,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.1615328522576
14637,2025-03-21 20:00:00+00:00,0.5067460536956787,0.5067460536956787,0.5061452388763428,0.5061452388763428,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.7866352253067
14638,2025-03-21 20:05:00+00:00,0.5070501565933228,0.5071871280670166,0.5068027377128601,0.5068027377128601,90856,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.1035764547001
14639,2025-03-21 20:10:00+00:00,0.5063949823379517,0.506655216217041,0.5063949823379517,0.506655216217041,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.8080973918093
14640,2025-03-21 20:15:00+00:00,0.5062577128410339,0.5063366889953613,0.5061110854148865,0.5063366889953613,112688,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.170101386925
14641,2025-03-21 20:20:00+00:00,0.5066758990287781,0.5066758990287781,0.5064162015914917,0.5064162015914917,96056,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.3293616171861
14642,2025-03-21 20:25:00+00:00,0.5065637230873108,0.5068245530128479,0.5065637230873108,0.5067571997642517,100912,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.0123659480138
14643,2025-03-21 20:30:00+00:00,0.5066169500350952,0.5067405104637146,0.506596028804779,0.506596028804779,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.689547610213
14644,2025-03-21 20:35:00+00:00,0.5066537857055664,0.5066537857055664,0.5064413547515869,0.5064936876296997,188416,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.4845627411288
14645,2025-03-21 20:40:00+00:00,0.5070789456367493,0.5071828961372375,0.5070789456367493,0.5071828961372375,16024,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.8650170458588
14646,2025-03-21 20:45:00+00:00,0.5063087344169617,0.5071202516555786,0.5063087344169617,0.5071202516555786,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.7395429064252
14647,2025-03-21 20:50:00+00:00,0.5065533518791199,0.5065533518791199,0.5063275098800659,0.5063363909721375,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.1695044595252
14648,2025-03-21 20:55:00+00:00,0.5084807276725769,0.5084807276725769,0.5074251890182495,0.5074251890182495,261048,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.3503190218795
14649,2025-03-21 21:00:00+00:00,0.509509265422821,0.509509265422821,0.5084601044654846,0.5084601044654846,79560,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1018.4232091103537
14650,2025-03-21 21:05:00+00:00,0.5098505616188049,0.5098611116409302,0.5093622803688049,0.5093622803688049,309576,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1020.2302277349661
14651,2025-03-21 21:10:00+00:00,0.5101650357246399,0.5104215741157532,0.5101650357246399,0.5103893280029297,151088,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1022.2873589400862
14652,2025-03-21 21:15:00+00:00,0.5094960927963257,0.5102512836456299,0.5094960927963257,0.5102512836456299,32816,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1022.0108621685083
14653,2025-03-21 21:20:00+00:00,0.5095764994621277,0.5095764994621277,0.5094563364982605,0.5094799995422363,36464,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1020.466014057879
14654,2025-03-21 21:25:00+00:00,0.5095124840736389,0.5097761154174805,0.5094593167304993,0.5097761154174805,329752,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1021.0591211222999
14655,2025-03-21 21:30:00+00:00,0.5090488195419312,0.5101717710494995,0.5090488195419312,0.509630024433136,322208,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1020.766507310928
14656,2025-03-21 21:35:00+00:00,0.5088859796524048,0.5091009140014648,0.5088859796524048,0.509070634841919,147336,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1019.6460745815419
14657,2025-03-21 21:40:00+00:00,0.5083783864974976,0.5085307359695435,0.5083602666854858,0.5085192918777466,59784,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1018.5417588919499
14658,2025-03-21 21:45:00+00:00,0.5084161162376404,0.5084161162376404,0.5083947777748108,0.5084022879600525,294216,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1018.3074051947965
14659,2025-03-21 21:50:00+00:00,0.5090168118476868,0.5090168118476868,0.5085985064506531,0.5085985064506531,194632,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1018.7004221948113
14660,2025-03-21 21:55:00+00:00,0.507946252822876,0.5089699625968933,0.507946252822876,0.5089699625968933,2608,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1019.4444325058964
14661,2025-03-21 22:00:00+00:00,0.5068607926368713,0.5076509714126587,0.5068607926368713,0.5076509714126587,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.8025512199524
14662,2025-03-21 22:05:00+00:00,0.5063061118125916,0.50686115026474,0.5063061118125916,0.50686115026474,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.2205742250569
14663,2025-03-21 22:10:00+00:00,0.5038275718688965,0.5049223899841309,0.5038275718688965,0.5049223899841309,1848,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.3373227185315
14664,2025-03-21 22:15:00+00:00,0.5059910416603088,0.5059910416603088,0.5039132237434387,0.5039132237434387,135688,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.3160071573983
14665,2025-03-21 22:20:00+00:00,0.5061986446380615,0.5063237547874451,0.5059801340103149,0.5060010552406311,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.4978417492933
14666,2025-03-21 22:25:00+00:00,0.5055528283119202,0.5057053565979004,0.5055528283119202,0.5056650042533875,162048,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.824746413302
14667,2025-03-21 22:30:00+00:00,0.504494845867157,0.5055586695671082,0.504494845867157,0.5055586695671082,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.6117627170606
14668,2025-03-21 22:35:00+00:00,0.5036535263061523,0.5045112371444702,0.5035466551780701,0.5045112371444702,100896,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.5138016777958
14669,2025-03-21 22:40:00+00:00,0.5018448829650879,0.502618670463562,0.5018448829650879,0.502618670463562,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1006.7230739182362
14670,2025-03-21 22:45:00+00:00,0.5017598271369934,0.5020965933799744,0.5017598271369934,0.5019933581352234,55152,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1005.4706008480189
14671,2025-03-21 22:50:00+00:00,0.5023921728134155,0.5023921728134155,0.5019153356552124,0.5019153356552124,33000,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1005.3143252547567
14672,2025-03-21 22:55:00+00:00,0.5028941035270691,0.5028941035270691,0.5028446912765503,0.5028446912765503,73736,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.175783658229
14673,2025-03-21 23:00:00+00:00,0.5030077695846558,0.503290593624115,0.5030077695846558,0.503290593624115,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.068906433779
14674,2025-03-21 23:05:00+00:00,0.5034745335578918,0.5034745335578918,0.5025375485420227,0.5025375485420227,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1006.5605902800162
14675,2025-03-21 23:10:00+00:00,0.5029196739196777,0.5038546919822693,0.5029196739196777,0.5038546919822693,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.1987706160816
14676,2025-03-21 23:15:00+00:00,0.5033376216888428,0.5033376216888428,0.5030940771102905,0.5030940771102905,103552,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.6752925063644
14677,2025-03-21 23:20:00+00:00,0.5028500556945801,0.5031173229217529,0.5028500556945801,0.5031173229217529,308592,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.7218528435473
14678,2025-03-21 23:25:00+00:00,0.5031141042709351,0.5031141042709351,0.502656102180481,0.502656102180481,397560,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1006.7980479996485
14679,2025-03-21 23:30:00+00:00,0.5030269026756287,0.5032035708427429,0.5030269026756287,0.5032035708427429,244592,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.8946036330434
14680,2025-03-21 23:35:00+00:00,0.5029509663581848,0.5030721426010132,0.5029509663581848,0.5030721426010132,81912,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.6313586497406
14681,2025-03-21 23:40:00+00:00,0.5022597312927246,0.5023965835571289,0.5022597312927246,0.502376914024353,101792,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1006.2388464115351
14682,2025-03-21 23:45:00+00:00,0.5021765232086182,0.5022481083869934,0.502049446105957,0.5022481083869934,66512,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1005.9808543893504
14683,2025-03-21 23:50:00+00:00,0.5012555122375488,0.5020052790641785,0.5012070536613464,0.5020052790641785,20216,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1005.4944779440101
14684,2025-03-21 23:55:00+00:00,0.5013152956962585,0.5013152956962585,0.5008305907249451,0.5008305907249451,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1003.1416289050393
14685,2025-03-22 00:00:00+00:00,0.5020703077316284,0.5023694038391113,0.5014358162879944,0.5014358162879944,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1004.3538690685115
14686,2025-03-22 00:05:00+00:00,0.5034376382827759,0.5034376382827759,0.5028793811798096,0.5033247470855713,123624,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.1373143137937
14687,2025-03-22 00:10:00+00:00,0.504144549369812,0.504144549369812,0.503671407699585,0.503671407699585,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.8316602652172
14688,2025-03-22 00:15:00+00:00,0.5047581791877747,0.5047581791877747,0.5040687322616577,0.5040687322616577,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.6274838746032
14689,2025-03-22 00:20:00+00:00,0.5051232576370239,0.5051232576370239,0.5049068927764893,0.5049068927764893,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.306282493743
14690,2025-03-22 00:25:00+00:00,0.5051116347312927,0.5051116347312927,0.5048110485076904,0.5048326849937439,22464,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.1576475711979
14691,2025-03-22 00:30:00+00:00,0.5061283111572266,0.5061283111572266,0.5050644278526306,0.5050644278526306,30048,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.6218183172664
14692,2025-03-22 00:35:00+00:00,0.5064890384674072,0.5065198540687561,0.5060793161392212,0.5060793161392212,138392,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.6545948844754
14693,2025-03-22 00:40:00+00:00,0.5067436695098877,0.5067436695098877,0.5065212249755859,0.5067083835601807,151792,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.9145892399299
14694,2025-03-22 00:45:00+00:00,0.5064364671707153,0.506626546382904,0.5064364671707153,0.5066261291503906,135456,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.7498372775908
14695,2025-03-22 00:50:00+00:00,0.5065320134162903,0.5065320134162903,0.5064456462860107,0.5064456462860107,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.3883380442843
14696,2025-03-22 00:55:00+00:00,0.5066093802452087,0.5066093802452087,0.5065970420837402,0.5065970420837402,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.6915771633724
14697,2025-03-22 01:00:00+00:00,0.5066341757774353,0.5066341757774353,0.5064824223518372,0.5065225958824158,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.5424646989075
14698,2025-03-22 01:05:00+00:00,0.5070018172264099,0.5070018172264099,0.5067482590675354,0.5067482590675354,65072,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.9944581260204
14699,2025-03-22 01:10:00+00:00,0.5074236392974854,0.5075717568397522,0.5074236392974854,0.5075717568397522,225248,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.6438879170911
14700,2025-03-22 01:15:00+00:00,0.5080530047416687,0.508190929889679,0.5075005888938904,0.5075005888938904,720496,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.5013416540237
14701,2025-03-22 01:20:00+00:00,0.5077937841415405,0.5081071257591248,0.5077937841415405,0.5081071257591248,156000,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.7162082980549
14702,2025-03-22 01:25:00+00:00,0.5067246556282043,0.5078637003898621,0.5067246556282043,0.5078637003898621,83936,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1017.228637997915
14703,2025-03-22 01:30:00+00:00,0.505629301071167,0.5066355466842651,0.505629301071167,0.5066355466842651,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.7687001834238
14704,2025-03-22 01:35:00+00:00,0.504652738571167,0.505555272102356,0.504652738571167,0.505555272102356,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.6049577447031
14705,2025-03-22 01:40:00+00:00,0.5035256147384644,0.5035256147384644,0.5033241510391235,0.5033241510391235,35448,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.1361204589941
14706,2025-03-22 01:45:00+00:00,0.5033092498779297,0.5034821629524231,0.5033092498779297,0.5034821629524231,35776,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.4526113663572
14707,2025-03-22 01:50:00+00:00,0.5033707618713379,0.5033707618713379,0.5031381845474243,0.50331050157547,204312,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.1087811840843
14708,2025-03-22 01:55:00+00:00,0.5035802721977234,0.5036072134971619,0.5035802721977234,0.5036072134971619,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1008.7030821033047
14709,2025-03-22 02:00:00+00:00,0.5028356313705444,0.5031785368919373,0.5028356313705444,0.5031556487083435,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.7986177071589
14710,2025-03-22 02:05:00+00:00,0.5039576888084412,0.5039576888084412,0.5028310418128967,0.502841055393219,284104,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1007.1685011439516
14711,2025-03-22 02:10:00+00:00,0.5046058893203735,0.504643976688385,0.5043291449546814,0.5043291449546814,185192,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.1490790365305
14712,2025-03-22 02:15:00+00:00,0.5049569606781006,0.5049569606781006,0.504557728767395,0.504557728767395,11544,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.6069223521613
14713,2025-03-22 02:20:00+00:00,0.5040483474731445,0.5050081014633179,0.5040483474731445,0.5050081014633179,51112,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.5089990387081
14714,2025-03-22 02:25:00+00:00,0.5044146776199341,0.5044742822647095,0.5038794279098511,0.5038794279098511,65696,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1009.2483155902632
14715,2025-03-22 02:30:00+00:00,0.5048983097076416,0.5049333572387695,0.5048519372940063,0.5048519372940063,31040,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.1962090812236
14716,2025-03-22 02:35:00+00:00,0.5061554312705994,0.5062271952629089,0.5055442452430725,0.5055442452430725,332192,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.5828714309114
14717,2025-03-22 02:40:00+00:00,0.5062570571899414,0.506304919719696,0.5062570571899414,0.506304919719696,137632,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.1064689261085
14718,2025-03-22 02:45:00+00:00,0.5065737962722778,0.5065737962722778,0.5062780380249023,0.5062780380249023,97952,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.0526260746484
14719,2025-03-22 02:50:00+00:00,0.5064008235931396,0.5066030025482178,0.5063947439193726,0.5066030025482178,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.7035157113679
14720,2025-03-22 02:55:00+00:00,0.5061736106872559,0.5062788724899292,0.5061736106872559,0.5062788724899292,21384,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.0542974713677
14721,2025-03-22 03:00:00+00:00,0.5060816407203674,0.506276547908783,0.5060816407203674,0.5062001347541809,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.896589252346
14722,2025-03-22 03:05:00+00:00,0.5061416029930115,0.5061416029930115,0.5060878992080688,0.5060878992080688,133832,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.6717863935891
14723,2025-03-22 03:10:00+00:00,0.5066776275634766,0.5066776275634766,0.5062547326087952,0.5062547326087952,226728,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1014.0059463519856
14724,2025-03-22 03:15:00+00:00,0.507258951663971,0.507258951663971,0.5067529082298279,0.5067529082298279,86624,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.003770193457
14725,2025-03-22 03:20:00+00:00,0.5066797733306885,0.5070832967758179,0.5066797733306885,0.5070832967758179,0,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.6655239088525
14726,2025-03-22 03:25:00+00:00,0.5048986673355103,0.505932092666626,0.5048986673355103,0.505932092666626,87696,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1013.3597127489844
14727,2025-03-22 03:30:00+00:00,0.5051985383033752,0.5051985383033752,0.5046870112419128,0.5046870112419128,28688,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1010.8658694581857
14728,2025-03-22 03:35:00+00:00,0.5056323409080505,0.5056323409080505,0.5051285028457642,0.5051285028457642,410744,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1011.750157708219
14729,2025-03-22 03:40:00+00:00,0.5075397491455078,0.5075816512107849,0.5057075023651123,0.5057075023651123,206840,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1012.9098682605105
14730,2025-03-22 03:45:00+00:00,0.5071784853935242,0.507815420627594,0.5071784853935242,0.507592499256134,46544,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1016.6854340641157
14731,2025-03-22 03:50:00+00:00,0.5065892338752747,0.5071227550506592,0.5064557790756226,0.5071227550506592,26032,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.7445570965833
14732,2025-03-22 03:55:00+00:00,0.5064694285392761,0.5068081617355347,0.5064694285392761,0.5068081617355347,74952,1,0.5001493692398071,0.5251568377017976,False,,,,False,1030.7739419939987,1015.1144405333761
