index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14682,2025-03-21 23:45:00+00:00,0.0017952242633327842,0.0017955400981009007,0.0017950190231204033,0.0017955400981009007,141,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.0112965552362,931.1183322811879
14683,2025-03-21 23:50:00+00:00,0.0017955981893464923,0.0017955981893464923,0.0017952119233086705,0.0017952119233086705,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,920.8429613054647,930.9481497463834
14684,2025-03-21 23:55:00+00:00,0.0018006276804953814,0.0018006276804953814,0.0017955958610400558,0.0017955958610400558,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.0398998133563,931.147249427045
14685,2025-03-22 00:00:00+00:00,0.0017998697003349662,0.0017998697003349662,0.0017998575931414962,0.0017998575931414962,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.2259291938587,933.3572679563553
14686,2025-03-22 00:05:00+00:00,0.0017958545358851552,0.00179994385689497,0.0017953614005818963,0.00179994385689497,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.2701776578816,933.4020019961886
14687,2025-03-22 00:10:00+00:00,0.0017973892390727997,0.0017973892390727997,0.0017973320791497827,0.0017973320791497827,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.9304822592919,932.0476049871995
14688,2025-03-22 00:15:00+00:00,0.001798994024284184,0.0018000367563217878,0.0017973892390727997,0.0017973892390727997,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.9598020917282,932.0772465709487
14689,2025-03-22 00:20:00+00:00,0.0017991943750530481,0.0017991943750530481,0.001798994024284184,0.001798994024284184,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.7829668374184,932.9094445994272
14690,2025-03-22 00:25:00+00:00,0.0017992248758673668,0.0017994989175349474,0.0017992248758673668,0.0017994989175349474,51,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.0419487381843,933.1712685275745
14691,2025-03-22 00:30:00+00:00,0.0017992248758673668,0.0017992248758673668,0.0017992248758673668,0.0017992248758673668,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.9013807431639,933.0291579610864
14692,2025-03-22 00:35:00+00:00,0.0017998606199398637,0.0017998606199398637,0.0017992248758673668,0.0017992248758673668,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.9013807431639,933.0291579610864
14693,2025-03-22 00:40:00+00:00,0.0018128840019926429,0.0018128840019926429,0.0018005047459155321,0.0018005047459155321,1197,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.5578822458203,933.6928638098418
14694,2025-03-22 00:45:00+00:00,0.0018038057023659348,0.0018143885536119342,0.0018038057023659348,0.0018129450036212802,523,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.939036245762,940.1440436082634
14695,2025-03-22 00:50:00+00:00,0.0018038080306723714,0.0018038080306723714,0.0018038057023659348,0.0018038057023659348,99,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.2510876403829,935.404650178903
14696,2025-03-22 00:55:00+00:00,0.0018037656554952264,0.0018037656554952264,0.0018037656554952264,0.0018037656554952264,257,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.2305458433195,935.3838829593312
14697,2025-03-22 01:00:00+00:00,0.0018044761382043362,0.0018044761382043362,0.0018044761382043362,0.0018044761382043362,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.5949835976139,935.7523199972568
14698,2025-03-22 01:05:00+00:00,0.0018062974559143186,0.0018062974559143186,0.001806270214729011,0.001806270214729011,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.5152441631438,936.6826793601065
14699,2025-03-22 01:10:00+00:00,0.0018061867449432611,0.0018063229508697987,0.0018061867449432611,0.0018063039751723409,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.5325613757844,936.700186609164
14700,2025-03-22 01:15:00+00:00,0.0018061728915199637,0.0018061804585158825,0.00180617137812078,0.0018061804585158825,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.4692042633305,936.636134225543
14701,2025-03-22 01:20:00+00:00,0.0017999055562540889,0.0018061954760923982,0.0017999055562540889,0.0018061703303828835,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.4640090995384,936.6308820508257
14702,2025-03-22 01:25:00+00:00,0.0018003637669607997,0.0018003637669607997,0.001800132798962295,0.00180013757199049,277,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.3695426297226,933.5024573838846
14703,2025-03-22 01:30:00+00:00,0.0018002932192757726,0.0018004279118031263,0.0018002932192757726,0.0018003633012995124,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.485329096309,933.619514473273
14704,2025-03-22 01:35:00+00:00,0.001800305675715208,0.001800305675715208,0.0018002719152718782,0.0018002719152718782,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4384531931267,933.5721241611689
14705,2025-03-22 01:40:00+00:00,0.0018001527059823275,0.0018015538807958364,0.0018001435091719031,0.0018015538807958364,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.0960295572575,934.2369166667622
14706,2025-03-22 01:45:00+00:00,0.0018006404861807823,0.0018006404861807823,0.0018001337302848697,0.0018001337302848697,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.3675720503533,933.5004651796814
14707,2025-03-22 01:50:00+00:00,0.001800625934265554,0.0018006437458097935,0.0018006152240559459,0.001800626632757485,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.6204033549053,933.7560710159221
14708,2025-03-22 01:55:00+00:00,0.0018005957826972008,0.0018005957826972008,0.0018005927558988333,0.0018005927558988333,511,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.6030264277385,933.7385033970402
14709,2025-03-22 02:00:00+00:00,0.0018005825113505125,0.0018005825113505125,0.001800310448743403,0.0018003175500780344,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4618612874548,933.5957891323087
14710,2025-03-22 02:05:00+00:00,0.0018005858873948455,0.0018005878664553165,0.0018005745951086283,0.0018005745951086283,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.5937109616284,933.7290857044437
14711,2025-03-22 02:10:00+00:00,0.0018005679594352841,0.0018005791353061795,0.0018005657475441694,0.0018005757592618465,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.594308106892,933.7296894026871
14712,2025-03-22 02:15:00+00:00,0.0018009053310379386,0.0018009053310379386,0.001800556550733745,0.001800556550733745,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.5844552100447,933.7197283816715
14713,2025-03-22 02:20:00+00:00,0.0018008918268606067,0.0018008918268606067,0.0018008812330663204,0.0018008884508162737,316,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.7547013246593,933.8918427508548
14714,2025-03-22 02:25:00+00:00,0.0018009045161306858,0.001801030244678259,0.0018009045161306858,0.0018009974155575037,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.8105941213198,933.9483489064338
14715,2025-03-22 02:30:00+00:00,0.0018023594748228788,0.0018023594748228788,0.0018023544689640403,0.001802358077839017,105,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.5085375052608,934.6539514132787
14716,2025-03-22 02:35:00+00:00,0.0018032953375950456,0.0018033231608569622,0.0018023017328232527,0.0018023017328232527,206,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.4796356745089,934.6247324182999
14717,2025-03-22 02:40:00+00:00,0.0018138544401153922,0.0018139106687158346,0.0018138544401153922,0.0018139106687158346,250,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.4343682418084,940.6448113011345
14718,2025-03-22 02:45:00+00:00,0.0018138326704502106,0.0018138466402888298,0.0018138326704502106,0.0018138427985832095,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.3995546729483,940.6096156935464
14719,2025-03-22 02:50:00+00:00,0.001813855255022645,0.001813855255022645,0.0018138326704502106,0.0018138326704502106,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.3943595091562,940.6043635188291
14720,2025-03-22 02:55:00+00:00,0.0018135136924684048,0.001813847804442048,0.0018135136924684048,0.001813847804442048,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.4021223975813,940.6122115959928
14721,2025-03-22 03:00:00+00:00,0.0018134746933355927,0.001813591574318707,0.001813126727938652,0.001813591574318707,119,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.270690725092,940.4793376126282
14722,2025-03-22 03:05:00+00:00,0.0018127008806914091,0.0018134836573153734,0.0018127008806914091,0.0018134836573153734,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.2153353591685,940.4233747854682
14723,2025-03-22 03:10:00+00:00,0.0018126789946109056,0.0018126968061551452,0.0018126789946109056,0.001812688889913261,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8076642877992,940.0112299947231
14724,2025-03-22 03:15:00+00:00,0.0018224716186523438,0.0018224716186523438,0.0018132945988327265,0.0018132945988327265,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.1183589683814,940.3253341907458
14725,2025-03-22 03:20:00+00:00,0.0018132464028894901,0.001822463353164494,0.0018132464028894901,0.001822463353164494,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,934.8214153489263,945.0800011856634
14726,2025-03-22 03:25:00+00:00,0.0018133214907720685,0.0018133214907720685,0.0018132502445951104,0.0018132502445951104,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.0956077338433,940.3023332876736
14727,2025-03-22 03:30:00+00:00,0.0018140141619369388,0.0018140141619369388,0.0018136691069230437,0.0018136934377253056,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.3229409356454,940.5321612089226
14728,2025-03-22 03:35:00+00:00,0.001822392805479467,0.001822392805479467,0.001814020797610283,0.001814020797610283,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.4908581837326,940.7019211549568
14729,2025-03-22 03:40:00+00:00,0.0018140303436666727,0.0018140303436666727,0.0018118915613740683,0.0018139496678486466,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.4543726081347,940.6650351922873
14730,2025-03-22 03:45:00+00:00,0.001815509283915162,0.001815509283915162,0.0018140365136787295,0.0018140365136787295,232,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.4989196447893,940.7100710812423
14731,2025-03-22 03:50:00+00:00,0.0018155054422095418,0.0018155064899474382,0.0018154995050281286,0.0018154995050281286,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.2493520973891,941.4687386636789
14732,2025-03-22 03:55:00+00:00,0.0018144575878977776,0.0018157289596274495,0.0018144575878977776,0.0018157123122364283,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.358510251551,941.5790947025661
14733,2025-03-22 04:00:00+00:00,0.001814410206861794,0.0018144426867365837,0.0018144056666642427,0.0018144426867365837,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.7072636272133,940.9207013983523
14734,2025-03-22 04:05:00+00:00,0.0018144838977605104,0.0018221915233880281,0.0018144838977605104,0.0018221915233880281,126,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,934.6819819299066,944.9390376458376
14735,2025-03-22 04:10:00+00:00,0.0018138375598937273,0.0018144712084904313,0.0018138375598937273,0.0018144712084904313,68,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.7218936861682,940.9354920053147
14736,2025-03-22 04:15:00+00:00,0.0018212780123576522,0.0018212780123576522,0.0018127994844689965,0.0018138280138373375,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.3919709281023,940.6019487258557
14737,2025-03-22 04:20:00+00:00,0.0018213059520348907,0.0018213059520348907,0.0018212987342849374,0.0018212987342849374,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,934.2240312273533,944.4760614630011
14738,2025-03-22 04:25:00+00:00,0.0018033294472843409,0.0018033294472843409,0.0018032740335911512,0.0018032875377684832,74,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.9852982836135,935.1359440907812
14739,2025-03-22 04:30:00+00:00,0.001803301041945815,0.0018033033702522516,0.0018032972002401948,0.0018033033702522516,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,924.9934194591965,935.144154386891
14740,2025-03-22 04:35:00+00:00,0.0017978665418922901,0.00179868855047971,0.0017978665418922901,0.00179868855047971,29,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.6262759202845,932.7510341803683
14741,2025-03-22 04:40:00+00:00,0.0018086190102621913,0.0018086190102621913,0.0018078746506944299,0.0018078746506944299,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.338229765255,937.514696279112
14742,2025-03-22 04:45:00+00:00,0.0018079144647344947,0.0018086190102621913,0.0018079144647344947,0.0018086190102621913,39,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.7200444467163,937.9007009359194
14743,2025-03-22 04:50:00+00:00,0.0017998793628066778,0.001801060396246612,0.0017998793628066778,0.001801060396246612,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.8428996800735,933.9810089813999
14744,2025-03-22 04:55:00+00:00,0.0017993476940318942,0.0017993476940318942,0.0017993476940318942,0.0017993476940318942,14,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.9643795684599,933.0928481257614
14745,2025-03-22 05:00:00+00:00,0.001809213194064796,0.001809562323614955,0.001809213194064796,0.001809562323614955,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.2039112537041,938.389877622518
14746,2025-03-22 05:05:00+00:00,0.001809754059650004,0.001809754059650004,0.001809213194064796,0.001809213194064796,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.0248273891901,938.2088285193329
14747,2025-03-22 05:10:00+00:00,0.0017974061192944646,0.0017990117194131017,0.0017974061192944646,0.0017990117194131017,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,922.7920434454231,932.9186208127263
14748,2025-03-22 05:15:00+00:00,0.0017969761975109577,0.0017969761975109577,0.0017969761975109577,0.0017969761975109577,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.7479349522498,931.8630544342028
14749,2025-03-22 05:20:00+00:00,0.0018002425786107779,0.0018002425786107779,0.0017969761975109577,0.0017969761975109577,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,921.7479349522498,931.8630544342028
14750,2025-03-22 05:25:00+00:00,0.0018050310900434852,0.0018050501821562648,0.0018002425786107779,0.0018002425786107779,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,923.4234051324875,933.556910965436
14751,2025-03-22 05:30:00+00:00,0.001805967534892261,0.001805995125323534,0.0018050362123176455,0.0018050362123176455,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,925.8822701838682,936.0427592221397
14752,2025-03-22 05:35:00+00:00,0.0018032272346317768,0.0018059909343719482,0.001801427104510367,0.0018059909343719482,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.3719890144381,936.5378521515232
14753,2025-03-22 05:40:00+00:00,0.0018128190422430634,0.0018128190422430634,0.0018128190422430634,0.0018128190422430634,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8744251282549,940.0787234583313
14754,2025-03-22 05:45:00+00:00,0.0018143437337130308,0.0018143437337130308,0.001802917686291039,0.0018128190422430634,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8744251282549,940.0787234583313
14755,2025-03-22 05:50:00+00:00,0.0018060639267787337,0.0018143437337130308,0.0018060639267787337,0.0018143437337130308,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.6565062798185,940.8693870476662
14756,2025-03-22 05:55:00+00:00,0.0018064130563288927,0.0018064130563288927,0.001805716659873724,0.001805716659873724,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.2313015903651,936.3956208453865
14757,2025-03-22 06:00:00+00:00,0.0018064130563288927,0.0018064130563288927,0.0018064130563288927,0.0018064130563288927,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.5885138869714,936.7567531345672
14758,2025-03-22 06:05:00+00:00,0.001805296866223216,0.0018064130563288927,0.001805296866223216,0.0018064130563288927,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,926.5885138869714,936.7567531345672
14759,2025-03-22 06:10:00+00:00,0.0018083796603605151,0.0018083796603605151,0.0018083796603605151,0.0018083796603605151,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5972713805472,937.7765805770836
14760,2025-03-22 06:15:00+00:00,0.0018121134489774704,0.0018121289322152734,0.0018083796603605151,0.0018083796603605151,22,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5972713805472,937.7765805770836
14761,2025-03-22 06:20:00+00:00,0.001812713802792132,0.001812713802792132,0.001812114380300045,0.001812114380300045,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.5129731002779,939.7133049116225
14762,2025-03-22 06:25:00+00:00,0.0018091772217303514,0.0018127434886991978,0.0018091772217303514,0.0018127033254131675,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.8150688890662,940.0187158529408
14763,2025-03-22 06:30:00+00:00,0.0018107459181919694,0.0018216157332062721,0.0018107459181919694,0.0018216067692264915,1077,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,934.3820358640668,944.6358000181955
14764,2025-03-22 06:35:00+00:00,0.0018106659408658743,0.001810717862099409,0.0018106579082086682,0.001810717862099409,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.7966376422221,938.9891084988819
14765,2025-03-22 06:40:00+00:00,0.001813022419810295,0.0018143722554668784,0.001813022419810295,0.0018143457127735019,26,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.6575214267664,940.8704133346799
14766,2025-03-22 06:45:00+00:00,0.0018108761869370937,0.0018130327807739377,0.0018108761869370937,0.0018130327807739377,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.9840609986276,940.1895624558131
14767,2025-03-22 06:50:00+00:00,0.0018092223908752203,0.0018129850504919887,0.0018092223908752203,0.0018108460353687406,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.8623833357299,939.0555756754765
14768,2025-03-22 06:55:00+00:00,0.001808701897971332,0.0018092499813064933,0.001808701897971332,0.0018092499813064933,58,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.0436971795158,938.2279053838232
14769,2025-03-22 07:00:00+00:00,0.0018209025729447603,0.0018209025729447603,0.001820889301598072,0.001820889301598072,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,934.0140152381917,944.2637407908097
14770,2025-03-22 07:05:00+00:00,0.0018118522129952908,0.0018118941225111485,0.0018118509324267507,0.0018118758453056216,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.3906180357934,939.589607141557
14771,2025-03-22 07:10:00+00:00,0.0018122248584404588,0.0018122248584404588,0.001811819733120501,0.001811819733120501,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.3618356340943,939.5605088862269
14772,2025-03-22 07:15:00+00:00,0.0018459649290889502,0.0018459649290889502,0.0018122155452147126,0.0018122155452147126,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.5648650236732,939.7657662889709
14773,2025-03-22 07:20:00+00:00,0.0018182607600465417,0.0018462289590388536,0.0018182607600465417,0.0018462289590388536,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,947.0118373299867,957.4041989748358
14774,2025-03-22 07:25:00+00:00,0.0018449317431077361,0.0018449319759383798,0.0018179009202867746,0.0018179009202867746,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,932.4811433468702,942.714047400092
14775,2025-03-22 07:30:00+00:00,0.001845946186222136,0.001845946186222136,0.0018132042605429888,0.001845103339292109,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,946.4344575747399,956.8204831433263
14776,2025-03-22 07:35:00+00:00,0.0018466125475242734,0.001846691477112472,0.0018459550337865949,0.0018459550337865949,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,946.8713290494928,957.2621487781721
14777,2025-03-22 07:40:00+00:00,0.0018125774804502726,0.001813175855204463,0.0018125774804502726,0.0018131735268980265,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.0562558609807,940.2625495734359
14778,2025-03-22 07:45:00+00:00,0.0018148582894355059,0.0018148582894355059,0.0018125874921679497,0.0018125905189663172,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.7572055130362,939.9602174931588
14779,2025-03-22 07:50:00+00:00,0.0018145404756069183,0.001814875635318458,0.00181452720426023,0.001814875635318458,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.9293419506969,941.1452167750597
14780,2025-03-22 07:55:00+00:00,0.0018146428046748042,0.0018146428046748042,0.001814581104554236,0.001814581104554236,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.7782641990395,940.9924811194884
14781,2025-03-22 08:00:00+00:00,0.001817313488572836,0.0018173358403146267,0.001814935589209199,0.001814935589209199,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.9600949317654,941.176307234593
14782,2025-03-22 08:05:00+00:00,0.0018206728855147958,0.001820684876292944,0.0018173378193750978,0.0018173397984355688,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,932.1933193298788,942.4230648467901
14783,2025-03-22 08:10:00+00:00,0.0018202114151790738,0.0018274508183822036,0.0018201941857114434,0.0018274508183822036,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,937.3797050866744,947.6663651998872
14784,2025-03-22 08:15:00+00:00,0.0018151906551793218,0.00182017358019948,0.0018151906551793218,0.00182017358019948,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,933.6468903302117,943.892587110789
14785,2025-03-22 08:20:00+00:00,0.0018151906551793218,0.0018151906551793218,0.0018151906551793218,0.0018151906551793218,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.0909294589912,941.3085775197143
14786,2025-03-22 08:25:00+00:00,0.0018154673743993044,0.0018168957903981209,0.0018154673743993044,0.0018168891547247767,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.9621643983905,942.1893732567836
14787,2025-03-22 08:30:00+00:00,0.0018136127619072795,0.0018154461868107319,0.001813610433600843,0.0018154461868107319,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.2220028443223,941.4410892841328
14788,2025-03-22 08:35:00+00:00,0.0018136133439838886,0.0018136263824999332,0.0018136133439838886,0.0018136263824999332,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.2885453684697,940.4973881901049
14789,2025-03-22 08:40:00+00:00,0.001820593373849988,0.0018206083914265037,0.001820593373849988,0.0018206083914265037,152,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,933.869924086117,944.1180684046857
14790,2025-03-22 08:45:00+00:00,0.0018122914480045438,0.0018137212609872222,0.0018122914480045438,0.0018137047300115228,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.328733244701,940.5380170818833
14791,2025-03-22 08:50:00+00:00,0.0018091074889525771,0.0018123071640729904,0.0018085779156535864,0.001812306116335094,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.6113229251711,939.8127340123046
14792,2025-03-22 08:55:00+00:00,0.001807531458325684,0.001807603519409895,0.0018075164407491684,0.0018075943225994706,868,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.194437185812,937.3693257421097
14793,2025-03-22 09:00:00+00:00,0.0018082254100590944,0.0018082254100590944,0.0018078816356137395,0.0018078829161822796,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.3424694966257,937.5189825366398
14794,2025-03-22 09:05:00+00:00,0.0018108038930222392,0.0018108038930222392,0.001808211556635797,0.001808211556635797,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,927.5110436045026,937.6894065507418
14795,2025-03-22 09:10:00+00:00,0.0018105899216607213,0.0018108149524778128,0.0018105899216607213,0.0018107903888449073,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.833839792136,939.0267188994436
14796,2025-03-22 09:15:00+00:00,0.0018088928190991282,0.0018107898067682981,0.0018088928190991282,0.0018106274073943496,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.7502394552507,938.9422011453726
14797,2025-03-22 09:20:00+00:00,0.0018171522533521056,0.0018171522533521056,0.0018093707039952278,0.0018093707039952278,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.1056211433373,938.2905088916601
14798,2025-03-22 09:25:00+00:00,0.0018188253743574023,0.0018188253743574023,0.0018171430565416813,0.001817155978642404,202,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,932.0990300927773,942.3277408941628
14799,2025-03-22 09:30:00+00:00,0.001812477596104145,0.001812477596104145,0.0018124738708138466,0.0018124738708138466,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.6973715576366,939.8997269291735
14800,2025-03-22 09:35:00+00:00,0.0018102945759892464,0.0018102945759892464,0.0018102325266227126,0.0018102378817275167,127,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.5504346500943,938.7402037131426
14801,2025-03-22 09:40:00+00:00,0.0018154452554881573,0.0018154452554881573,0.0018103212350979447,0.0018103212350979447,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,928.5931902509586,938.7834285073676
14802,2025-03-22 09:45:00+00:00,0.0018135836580768228,0.0018154452554881573,0.0018135836580768228,0.0018154452554881573,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.2215251281115,941.4406063255382
14803,2025-03-22 09:50:00+00:00,0.001815135939978063,0.0018151378026232123,0.0018135224236175418,0.0018136103171855211,275,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.2803047638338,940.4890571543464
14804,2025-03-22 09:55:00+00:00,0.0018162076594308019,0.0018162305932492018,0.0018162076594308019,0.0018162161577492952,188,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.6169547215798,941.8403753022943
14805,2025-03-22 10:00:00+00:00,0.0018163385102525353,0.0018163385102525353,0.0018162269843742251,0.0018162269843742251,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.6225081725302,941.8459896959577
14806,2025-03-22 10:05:00+00:00,0.0018163283821195364,0.0018163395579904318,0.0018163283821195364,0.0018163361819460988,120,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.6785203982433,941.9026165911853
14807,2025-03-22 10:10:00+00:00,0.001817804528400302,0.001817811862565577,0.0018167815869674087,0.0018167876405641437,134,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.9100933314161,942.1367307699621
14808,2025-03-22 10:15:00+00:00,0.0018159419996663928,0.0018163573695346713,0.0018159419996663928,0.0018163573695346713,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.6893884420384,941.9136038992145
14809,2025-03-22 10:20:00+00:00,0.0018163082422688603,0.0018163082422688603,0.0018159419996663928,0.0018159419996663928,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.4763270120332,941.698204365982
14810,2025-03-22 10:25:00+00:00,0.0018121999455615878,0.001815621741116047,0.0018121999455615878,0.001815621741116047,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,931.3120523500532,941.5321269792322
14811,2025-03-22 10:30:00+00:00,0.001812258968129754,0.001812258968129754,0.001812258968129754,0.001812258968129754,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,929.5871385420006,939.7882842334484
14812,2025-03-22 10:35:00+00:00,0.0018141750479117036,0.0018141750479117036,0.0018141568871214986,0.0018141568871214986,0,1,,,False,,0.0019495310261845589,0.0019300357159227133,False,930.5606644650319,940.7724934796062
