index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13963,2025-03-20 20:20:00+00:00,5.1261796951293945,5.1261796951293945,5.1261796951293945,5.1261796951293945,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.9390557133543
13964,2025-03-20 20:25:00+00:00,5.131524562835693,5.131524562835693,5.131524562835693,5.131524562835693,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.0212742991093
13965,2025-03-20 20:30:00+00:00,5.136470317840576,5.136470317840576,5.136470317840576,5.136470317840576,2736,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1040.0226813087845
13966,2025-03-20 20:35:00+00:00,5.137352466583252,5.137352466583252,5.137352466583252,5.137352466583252,7755,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1040.201297098208
13967,2025-03-20 20:40:00+00:00,5.134891510009766,5.134891510009766,5.134891510009766,5.134891510009766,1638,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.7030073202543
13968,2025-03-20 20:45:00+00:00,5.131782054901123,5.131782054901123,5.131782054901123,5.131782054901123,17446,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.0734107998057
13969,2025-03-20 20:50:00+00:00,5.135112285614014,5.135112285614014,5.135112285614014,5.135112285614014,23020,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.747709542148
13970,2025-03-20 20:55:00+00:00,5.131163597106934,5.131163597106934,5.131163597106934,5.131163597106934,565959,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.9481866490587
13971,2025-03-20 21:00:00+00:00,5.124405860900879,5.124405860900879,5.124405860900879,5.124405860900879,83259,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.5798931530003
13972,2025-03-20 21:05:00+00:00,5.1316142082214355,5.1316142082214355,5.1316142082214355,5.1316142082214355,21501,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.0394255252777
13973,2025-03-20 21:10:00+00:00,5.134445667266846,5.134445667266846,5.134445667266846,5.134445667266846,27567,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.612733934789
13974,2025-03-20 21:15:00+00:00,5.126378536224365,5.126378536224365,5.126378536224365,5.126378536224365,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.979316677781
13975,2025-03-20 21:20:00+00:00,5.1149444580078125,5.1149444580078125,5.1149444580078125,5.1149444580078125,25842,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.6641663996281
13976,2025-03-20 21:25:00+00:00,5.109181880950928,5.109181880950928,5.109181880950928,5.109181880950928,32332,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1034.4973708238542
13977,2025-03-20 21:30:00+00:00,5.112977981567383,5.112977981567383,5.112977981567383,5.112977981567383,7960,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.265998012827
13978,2025-03-20 21:35:00+00:00,5.11944055557251,5.11944055557251,5.11944055557251,5.11944055557251,9663,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.574527631235
13979,2025-03-20 21:40:00+00:00,5.121696949005127,5.121696949005127,5.121696949005127,5.121696949005127,13434,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.0313978558574
13980,2025-03-20 21:45:00+00:00,5.12257194519043,5.12257194519043,5.12257194519043,5.12257194519043,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.2085654091504
13981,2025-03-20 21:50:00+00:00,5.12991189956665,5.12991189956665,5.12991189956665,5.12991189956665,2016,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.6947453262283
13982,2025-03-20 21:55:00+00:00,5.130323886871338,5.130323886871338,5.130323886871338,5.130323886871338,3406,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.7781637273429
13983,2025-03-20 22:00:00+00:00,5.130677223205566,5.130677223205566,5.130677223205566,5.130677223205566,2150,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.8497065921874
13984,2025-03-20 22:05:00+00:00,5.1302809715271,5.1302809715271,5.1302809715271,5.1302809715271,3953,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.76947431056
13985,2025-03-20 22:10:00+00:00,5.127588748931885,5.127588748931885,5.127588748931885,5.127588748931885,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.224358231055
13986,2025-03-20 22:15:00+00:00,5.1277174949646,5.1277174949646,5.1277174949646,5.1277174949646,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.250426481403
13987,2025-03-20 22:20:00+00:00,5.124806880950928,5.124806880950928,5.124806880950928,5.124806880950928,10478,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.6610909253814
13988,2025-03-20 22:25:00+00:00,5.114334583282471,5.114334583282471,5.114334583282471,5.114334583282471,22205,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.5406801322376
13989,2025-03-20 22:30:00+00:00,5.113349914550781,5.113349914550781,5.113349914550781,5.113349914550781,34059,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.3413062916109
13990,2025-03-20 22:35:00+00:00,5.112650394439697,5.112650394439697,5.112650394439697,5.112650394439697,138421,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.199668798052
13991,2025-03-20 22:40:00+00:00,5.121118545532227,5.121118545532227,5.121118545532227,5.121118545532227,11586,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.914283827441
13992,2025-03-20 22:45:00+00:00,5.115969181060791,5.115969181060791,5.115969181060791,5.115969181060791,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.8716503625853
13993,2025-03-20 22:50:00+00:00,5.116170883178711,5.116170883178711,5.116170883178711,5.116170883178711,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.9124906214643
13994,2025-03-20 22:55:00+00:00,5.106520175933838,5.106520175933838,5.106520175933838,5.106520175933838,1990,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1033.9584338851726
13995,2025-03-20 23:00:00+00:00,5.098268985748291,5.098268985748291,5.098268985748291,5.098268985748291,16363,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.2877486850741
13996,2025-03-20 23:05:00+00:00,5.089872360229492,5.089872360229492,5.089872360229492,5.089872360229492,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1030.5876160169896
13997,2025-03-20 23:10:00+00:00,5.095343112945557,5.095343112945557,5.095343112945557,5.095343112945557,2055,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.6953235586407
13998,2025-03-20 23:15:00+00:00,5.09433650970459,5.09433650970459,5.09433650970459,5.09433650970459,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.4915084605473
13999,2025-03-20 23:20:00+00:00,5.094435691833496,5.094435691833496,5.094435691833496,5.094435691833496,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.5115906682229
14000,2025-03-20 23:25:00+00:00,5.100687503814697,5.100687503814697,5.100687503814697,5.100687503814697,8128,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.7774455953202
14001,2025-03-20 23:30:00+00:00,5.107964515686035,5.107964515686035,5.107964515686035,5.107964515686035,28305,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1034.25088103445
14002,2025-03-20 23:35:00+00:00,5.1139302253723145,5.1139302253723145,5.1139302253723145,5.1139302253723145,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.4588065163289
14003,2025-03-20 23:40:00+00:00,5.1205668449401855,5.1205668449401855,5.1205668449401855,5.1205668449401855,38239,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.8025765472448
14004,2025-03-20 23:45:00+00:00,5.119938373565674,5.119938373565674,5.119938373565674,5.119938373565674,4173,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.6753248659152
14005,2025-03-20 23:50:00+00:00,5.118785858154297,5.118785858154297,5.118785858154297,5.118785858154297,64676,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.4419657507603
14006,2025-03-20 23:55:00+00:00,5.117429733276367,5.117429733276367,5.117429733276367,5.117429733276367,69676,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.1673801804252
14007,2025-03-21 00:00:00+00:00,5.118802070617676,5.118802070617676,5.118802070617676,5.118802070617676,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1036.4452484193228
14008,2025-03-21 00:05:00+00:00,5.132685661315918,5.132685661315918,5.132685661315918,5.132685661315918,82312,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.2563712976207
14009,2025-03-21 00:10:00+00:00,5.135669231414795,5.135669231414795,5.135669231414795,5.135669231414795,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.860478862173
14010,2025-03-21 00:15:00+00:00,5.146362781524658,5.146362781524658,5.146362781524658,5.146362781524658,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1042.0256884262858
14011,2025-03-21 00:20:00+00:00,5.142337799072266,5.142337799072266,5.142337799072266,5.142337799072266,11956,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.2107176811385
14012,2025-03-21 00:25:00+00:00,5.129044055938721,5.129044055938721,5.129044055938721,5.129044055938721,67494,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.5190260090658
14013,2025-03-21 00:30:00+00:00,5.125317096710205,5.125317096710205,5.125317096710205,5.125317096710205,829,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.7643984360209
14014,2025-03-21 00:35:00+00:00,5.121878147125244,5.121878147125244,5.121878147125244,5.121878147125244,185769,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.0680865044958
14015,2025-03-21 00:40:00+00:00,5.125805854797363,5.125805854797363,5.125805854797363,5.125805854797363,4675,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.863361238269
14016,2025-03-21 00:45:00+00:00,5.123667240142822,5.123667240142822,5.123667240142822,5.123667240142822,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.4303386352615
14017,2025-03-21 00:50:00+00:00,5.12156867980957,5.12156867980957,5.12156867980957,5.12156867980957,743,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.0054261545845
14018,2025-03-21 00:55:00+00:00,5.143675804138184,5.143675804138184,5.143675804138184,5.143675804138184,59026,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.4816343866098
14019,2025-03-21 01:00:00+00:00,5.138566970825195,5.138566970825195,5.138566970825195,5.138566970825195,121080,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1040.44720759316
14020,2025-03-21 01:05:00+00:00,5.142948627471924,5.142948627471924,5.142948627471924,5.142948627471924,98785,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.3343970466797
14021,2025-03-21 01:10:00+00:00,5.147012710571289,5.147012710571289,5.147012710571289,5.147012710571289,14329,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1042.157284816007
14022,2025-03-21 01:15:00+00:00,5.14764928817749,5.14764928817749,5.14764928817749,5.14764928817749,11913,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1042.2861778316178
14023,2025-03-21 01:20:00+00:00,5.142476558685303,5.142476558685303,5.142476558685303,5.142476558685303,8034,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.2388134620694
14024,2025-03-21 01:25:00+00:00,5.132625102996826,5.132625102996826,5.132625102996826,5.132625102996826,54454,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.2441095650495
14025,2025-03-21 01:30:00+00:00,5.127658367156982,5.127658367156982,5.127658367156982,5.127658367156982,11490,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.2384543960582
14026,2025-03-21 01:35:00+00:00,5.1312174797058105,5.1312174797058105,5.1312174797058105,5.1312174797058105,1155,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.9590966945748
14027,2025-03-21 01:40:00+00:00,5.126274108886719,5.126274108886719,5.126274108886719,5.126274108886719,5245,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.9581724302764
14028,2025-03-21 01:45:00+00:00,5.130547046661377,5.130547046661377,5.130547046661377,5.130547046661377,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.823348694613
14029,2025-03-21 01:50:00+00:00,5.141388893127441,5.141388893127441,5.141388893127441,5.141388893127441,39685,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.0185850211642
14030,2025-03-21 01:55:00+00:00,5.1511454582214355,5.1511454582214355,5.1511454582214355,5.1511454582214355,78335,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1042.9940756521867
14031,2025-03-21 02:00:00+00:00,5.16129732131958,5.16129732131958,5.16129732131958,5.16129732131958,47571,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1045.049605466686
14032,2025-03-21 02:05:00+00:00,5.170555114746094,5.170555114746094,5.170555114746094,5.170555114746094,29178,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1046.9241057648778
14033,2025-03-21 02:10:00+00:00,5.17087984085083,5.17087984085083,5.17087984085083,5.17087984085083,41700,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1046.9898556852006
14034,2025-03-21 02:15:00+00:00,5.149949550628662,5.149949550628662,5.149949550628662,5.149949550628662,124928,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1042.7519305711737
14035,2025-03-21 02:20:00+00:00,5.143636703491211,5.143636703491211,5.143636703491211,5.143636703491211,39104,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.4737173624299
14036,2025-03-21 02:25:00+00:00,5.1279377937316895,5.1279377937316895,5.1279377937316895,5.1279377937316895,152794,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.2950321542214
14037,2025-03-21 02:30:00+00:00,5.133707046508789,5.133707046508789,5.133707046508789,5.133707046508789,8779,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.4631794170502
14038,2025-03-21 02:35:00+00:00,5.13271427154541,5.13271427154541,5.13271427154541,5.13271427154541,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.2621642421425
14039,2025-03-21 02:40:00+00:00,5.153731346130371,5.153731346130371,5.153731346130371,5.153731346130371,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1043.5176612878856
14040,2025-03-21 02:45:00+00:00,5.152186393737793,5.152186393737793,5.152186393737793,5.152186393737793,10327,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1043.2048422837063
14041,2025-03-21 02:50:00+00:00,5.151861190795898,5.151861190795898,5.151861190795898,5.151861190795898,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1043.138995814308
14042,2025-03-21 02:55:00+00:00,5.144468784332275,5.144468784332275,5.144468784332275,5.144468784332275,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1041.64219549894
14043,2025-03-21 03:00:00+00:00,5.139834880828857,5.139834880828857,5.139834880828857,5.139834880828857,22827,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1040.703931584553
14044,2025-03-21 03:05:00+00:00,5.132906913757324,5.132906913757324,5.132906913757324,5.132906913757324,131831,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1039.3011700685895
14045,2025-03-21 03:10:00+00:00,5.127139568328857,5.127139568328857,5.127139568328857,5.127139568328857,82489,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1038.133409002062
14046,2025-03-21 03:15:00+00:00,5.124370098114014,5.124370098114014,5.124370098114014,5.124370098114014,3783,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1037.572651972348
14047,2025-03-21 03:20:00+00:00,5.115599155426025,5.115599155426025,5.115599155426025,5.115599155426025,63751,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.7967282801028
14048,2025-03-21 03:25:00+00:00,5.11451530456543,5.11451530456543,5.11451530456543,5.11451530456543,28039,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1035.5772722318004
14049,2025-03-21 03:30:00+00:00,5.104483127593994,5.104483127593994,5.104483127593994,5.104483127593994,292503,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1033.5459762352175
14050,2025-03-21 03:35:00+00:00,5.104003429412842,5.104003429412842,5.104003429412842,5.104003429412842,165822,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1033.4488478654014
14051,2025-03-21 03:40:00+00:00,5.097513675689697,5.097513675689697,5.097513675689697,5.097513675689697,19197,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.1348149496976
14052,2025-03-21 03:45:00+00:00,5.097097873687744,5.097097873687744,5.097097873687744,5.097097873687744,3782,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.0506241559801
14053,2025-03-21 03:50:00+00:00,5.095250129699707,5.095250129699707,5.095250129699707,5.095250129699707,29907,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.6764964889446
14054,2025-03-21 03:55:00+00:00,5.09089469909668,5.09089469909668,5.09089469909668,5.09089469909668,24068,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1030.79461723457
14055,2025-03-21 04:00:00+00:00,5.088128566741943,5.088128566741943,5.088128566741943,5.088128566741943,8649,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1030.2345360483835
14056,2025-03-21 04:05:00+00:00,5.100647449493408,5.100647449493408,5.096250057220459,5.096250057220459,43555,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.8789598999829
14057,2025-03-21 04:15:00+00:00,5.101110458374023,5.101110458374023,5.101110458374023,5.101110458374023,8967,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.863084625168
14058,2025-03-21 04:20:00+00:00,5.094318389892578,5.094318389892578,5.094318389892578,5.094318389892578,241762,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.4878395956835
14059,2025-03-21 04:25:00+00:00,5.097355365753174,5.097355365753174,5.097355365753174,5.097355365753174,220008,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.1027606566768
14060,2025-03-21 04:30:00+00:00,5.102762699127197,5.102762699127197,5.102762699127197,5.102762699127197,29991,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1033.1976271713042
14061,2025-03-21 04:35:00+00:00,5.099705219268799,5.099705219268799,5.099705219268799,5.099705219268799,20919,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1032.5785545000704
14062,2025-03-21 04:40:00+00:00,5.095963478088379,5.095963478088379,5.095963478088379,5.095963478088379,9554,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1031.8209339056891
14063,2025-03-21 04:45:00+00:00,5.091760158538818,5.091760158538818,5.091760158538818,5.091760158538818,0,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1030.9698538063556
14064,2025-03-21 04:50:00+00:00,5.086649417877197,5.086649417877197,5.086649417877197,5.086649417877197,4416,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1029.9350408166044
14065,2025-03-21 04:55:00+00:00,5.079799175262451,5.079799175262451,5.079799175262451,5.079799175262451,5022,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1028.5480167999253
14066,2025-03-21 05:00:00+00:00,5.079929351806641,5.079929351806641,5.079929351806641,5.079929351806641,20569,1,5.070345401763916,5.323862671852112,False,,,,False,1015.636421259585,1028.5743746974997
14067,2025-03-21 05:05:00+00:00,5.065736293792725,5.065736293792725,5.065736293792725,5.065736293792725,17031,1,5.065736293792725,5.319023108482361,False,,,,False,1015.636421259585,1025.7005914692907
14068,2025-03-21 05:10:00+00:00,5.056952953338623,5.056952953338623,5.056952953338623,5.056952953338623,0,1,5.056952953338623,5.309800601005555,False,,,,False,1015.636421259585,1023.922157501086
14069,2025-03-21 05:15:00+00:00,5.054459571838379,5.054459571838379,5.054459571838379,5.054459571838379,0,1,5.054459571838379,5.307182550430298,False,,,,False,1015.636421259585,1023.4173023860077
14070,2025-03-21 05:20:00+00:00,5.0653862953186035,5.0653862953186035,5.0653862953186035,5.0653862953186035,5996,1,5.054459571838379,5.307182550430298,False,,,,False,1015.636421259585,1025.6297244479736
14071,2025-03-21 05:25:00+00:00,5.060264587402344,5.060264587402344,5.060264587402344,5.060264587402344,2121,1,5.054459571838379,5.307182550430298,False,,,,False,1015.636421259585,1024.592690829489
14072,2025-03-21 05:30:00+00:00,5.048264026641846,5.061666488647461,5.048264026641846,5.061666488647461,0,1,5.054459571838379,5.307182550430298,False,,,,False,1015.636421259585,1024.876545111059
14073,2025-03-21 05:40:00+00:00,5.0489301681518555,5.0489301681518555,5.0489301681518555,5.0489301681518555,4087,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1022.2977193080869
14074,2025-03-21 05:45:00+00:00,5.061144828796387,5.061144828796387,5.061144828796387,5.061144828796387,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1024.7709204226107
14075,2025-03-21 05:50:00+00:00,5.058538436889648,5.058538436889648,5.058538436889648,5.058538436889648,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1024.2431831766712
14076,2025-03-21 05:55:00+00:00,5.051117897033691,5.051117897033691,5.051117897033691,5.051117897033691,300,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1022.7406864658569
14077,2025-03-21 06:00:00+00:00,5.066336154937744,5.066336154937744,5.066336154937744,5.066336154937744,6518,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1025.8220502060985
14078,2025-03-21 06:05:00+00:00,5.07150411605835,5.07150411605835,5.07150411605835,5.07150411605835,1357,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1026.8684490848934
14079,2025-03-21 06:10:00+00:00,5.074934482574463,5.074934482574463,5.074934482574463,5.074934482574463,5954,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1027.563023133062
14080,2025-03-21 06:15:00+00:00,5.075611591339111,5.075611591339111,5.075611591339111,5.075611591339111,18729,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1027.7001228200788
14081,2025-03-21 06:20:00+00:00,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1026.482928626965
14082,2025-03-21 06:25:00+00:00,5.0780229568481445,5.0780229568481445,5.0780229568481445,5.0780229568481445,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1028.1883714941946
14083,2025-03-21 06:30:00+00:00,5.084726333618164,5.084726333618164,5.084726333618164,5.084726333618164,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1029.5456583956613
14084,2025-03-21 06:35:00+00:00,5.082718849182129,5.082718849182129,5.082718849182129,5.082718849182129,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1029.139186788379
14085,2025-03-21 06:40:00+00:00,5.081302165985107,5.081302165985107,5.081302165985107,5.081302165985107,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1028.8523394854726
14086,2025-03-21 06:45:00+00:00,5.079917907714844,5.079917907714844,5.079917907714844,5.079917907714844,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1028.572057519691
14087,2025-03-21 06:50:00+00:00,5.070415496826172,5.070415496826172,5.070415496826172,5.070415496826172,6388,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1026.6480275458375
14088,2025-03-21 06:55:00+00:00,5.066241264343262,5.066241264343262,5.066241264343262,5.066241264343262,14510,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1025.802836940101
14089,2025-03-21 07:00:00+00:00,5.070654392242432,5.070654392242432,5.070654392242432,5.070654392242432,5652,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1026.6963986325948
14090,2025-03-21 07:05:00+00:00,5.070837497711182,5.070837497711182,5.070837497711182,5.070837497711182,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1026.7334734775345
14091,2025-03-21 07:10:00+00:00,5.061046600341797,5.061046600341797,5.061046600341797,5.061046600341797,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1024.7510313130858
14092,2025-03-21 07:15:00+00:00,5.054770469665527,5.054770469665527,5.054770469665527,5.054770469665527,0,1,5.0489301681518555,5.301376676559449,False,,,,False,1015.636421259585,1023.4802523831451
14093,2025-03-21 07:20:00+00:00,5.0455498695373535,5.0455498695373535,5.0455498695373535,5.0455498695373535,252,1,5.0455498695373535,5.297827363014221,False,,,,False,1015.636421259585,1021.6132829128316
14094,2025-03-21 07:25:00+00:00,5.044792175292969,5.044792175292969,5.044792175292969,5.044792175292969,0,1,5.044792175292969,5.2970317840576175,False,,,,False,1015.636421259585,1021.4598664320782
14095,2025-03-21 07:30:00+00:00,5.044897556304932,5.044897556304932,5.044897556304932,5.044897556304932,0,1,5.044792175292969,5.2970317840576175,False,,,,False,1015.636421259585,1021.4812037777336
14096,2025-03-21 07:35:00+00:00,5.042686462402344,5.042686462402344,5.042686462402344,5.042686462402344,0,1,5.042686462402344,5.294820785522461,False,,,,False,1015.636421259585,1021.0335057152708
14097,2025-03-21 07:40:00+00:00,5.041221618652344,5.041221618652344,5.041221618652344,5.041221618652344,2545,1,5.041221618652344,5.293282699584961,False,,,,False,1015.636421259585,1020.7369069557527
14098,2025-03-21 07:45:00+00:00,5.041175842285156,5.041175842285156,5.041175842285156,5.041175842285156,5785,1,5.041175842285156,5.293234634399414,False,,,,False,1015.636421259585,1020.7276382445177
14099,2025-03-21 07:50:00+00:00,5.045204162597656,5.045204162597656,5.045204162597656,5.045204162597656,8026,1,5.041175842285156,5.293234634399414,False,,,,False,1015.636421259585,1021.5432848331927
14100,2025-03-21 07:55:00+00:00,5.038324356079102,5.038324356079102,5.038324356079102,5.038324356079102,679,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1020.1502747738411
14101,2025-03-21 08:00:00+00:00,5.038331985473633,5.038331985473633,5.038331985473633,5.038331985473633,2466,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1020.1518195590469
14102,2025-03-21 08:05:00+00:00,5.04863977432251,5.04863977432251,5.04863977432251,5.04863977432251,0,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1022.2389209211902
14103,2025-03-21 08:10:00+00:00,5.046245574951172,5.046245574951172,5.046245574951172,5.046245574951172,2474,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1021.7541480137877
14104,2025-03-21 08:15:00+00:00,5.050051689147949,5.050051689147949,5.050051689147949,5.050051689147949,4044,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1022.524802733343
14105,2025-03-21 08:20:00+00:00,5.044710159301758,5.044710159301758,5.044710159301758,5.044710159301758,7569,1,5.038324356079102,5.2902405738830565,False,,,,False,1015.636421259585,1021.4432599911156
