index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13702,2025-03-20 05:35:00+00:00,0.01922445558011532,0.01922445558011532,0.01922445558011532,0.01922445558011532,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.3161384547071
13703,2025-03-20 05:40:00+00:00,0.019239166751503944,0.019239166751503944,0.019239166751503944,0.019239166751503944,2014,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.0808472873168
13704,2025-03-20 05:45:00+00:00,0.01924067921936512,0.01924067921936512,0.01924067921936512,0.01924067921936512,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.1594676433664
13705,2025-03-20 05:50:00+00:00,0.019224019721150398,0.019224019721150398,0.019224019721150398,0.019224019721150398,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.2934818496387
13706,2025-03-20 05:55:00+00:00,0.019222915172576904,0.019222915172576904,0.019222915172576904,0.019222915172576904,840,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.2360657521789
13707,2025-03-20 06:00:00+00:00,0.019247991964221,0.019247991964221,0.019247991964221,0.019247991964221,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.5395951284038
13708,2025-03-20 06:05:00+00:00,0.019232777878642082,0.019232777878642082,0.019232777878642082,0.019232777878642082,855,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.7487440591767
13709,2025-03-20 06:10:00+00:00,0.01927347108721733,0.01927347108721733,0.01927347108721733,0.01927347108721733,470,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.8640382939227
13710,2025-03-20 06:15:00+00:00,0.019296923652291298,0.019296923652291298,0.019296923652291298,0.019296923652291298,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1003.0831379281832
13711,2025-03-20 06:20:00+00:00,0.019301557913422585,0.019301557913422585,0.019301557913422585,0.019301557913422585,724,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1003.324033797458
13712,2025-03-20 06:25:00+00:00,0.019313793629407883,0.019313793629407883,0.019313793629407883,0.019313793629407883,1485,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1003.9600647320508
13713,2025-03-20 06:30:00+00:00,0.01932121440768242,0.01932121440768242,0.01932121440768242,0.01932121440768242,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1004.345807956806
13714,2025-03-20 06:35:00+00:00,0.019291691482067108,0.019291691482067108,0.019291691482067108,0.019291691482067108,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.8111618442631
13715,2025-03-20 06:40:00+00:00,0.01926879957318306,0.01926879957318306,0.01926879957318306,0.01926879957318306,358,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.6212059626762
13716,2025-03-20 06:45:00+00:00,0.01919817179441452,0.01919817179441452,0.01919817179441452,0.01919817179441452,10960,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,997.9498677106003
13717,2025-03-20 06:50:00+00:00,0.0192111786454916,0.0192111786454916,0.0192111786454916,0.0192111786454916,831,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.6259834080065
13718,2025-03-20 06:55:00+00:00,0.019236713647842407,0.019236713647842407,0.019236713647842407,0.019236713647842407,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.9533312664829
13719,2025-03-20 07:00:00+00:00,0.019285520538687706,0.019285520538687706,0.019285520538687706,0.019285520538687706,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.4903869186571
13720,2025-03-20 07:05:00+00:00,0.019258348271250725,0.019258348271250725,0.019258348271250725,0.019258348271250725,4008,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0779315565261
13721,2025-03-20 07:10:00+00:00,0.019257795065641403,0.019257795065641403,0.019257795065641403,0.019257795065641403,1373,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.0491750962469
13722,2025-03-20 07:15:00+00:00,0.01927454210817814,0.01927454210817814,0.01927454210817814,0.01927454210817814,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.9197115756081
13723,2025-03-20 07:20:00+00:00,0.019260650500655174,0.019260650500655174,0.019260650500655174,0.019260650500655174,1141,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.1976049063749
13724,2025-03-20 07:25:00+00:00,0.019236600026488304,0.019236600026488304,0.019236600026488304,0.019236600026488304,2552,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.9474250574693
13725,2025-03-20 07:30:00+00:00,0.01922932267189026,0.01922932267189026,0.01922932267189026,0.01922932267189026,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.5691372113049
13726,2025-03-20 07:35:00+00:00,0.01922084577381611,0.01922084577381611,0.01922084577381611,0.01922084577381611,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.1284952896531
13727,2025-03-20 07:40:00+00:00,0.01921556331217289,0.01921556331217289,0.01921556331217289,0.01921556331217289,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,998.8539049820712
13728,2025-03-20 07:45:00+00:00,0.01923069916665554,0.01923069916665554,0.01923069916665554,0.01923069916665554,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,999.6406894811579
13729,2025-03-20 07:50:00+00:00,0.019238902255892754,0.019238902255892754,0.019238902255892754,0.019238902255892754,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.0670984073181
13730,2025-03-20 07:55:00+00:00,0.01927807368338108,0.01927807368338108,0.01927807368338108,0.01927807368338108,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1002.1032881705218
13731,2025-03-20 08:00:00+00:00,0.01923837512731552,0.01923837512731552,0.01923837512731552,0.01923837512731552,37,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.039697470419
13732,2025-03-20 08:05:00+00:00,0.019229387864470482,0.019264357164502144,0.019229387864470482,0.019264357164502144,419,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.3902828725554
13733,2025-03-20 08:15:00+00:00,0.01926148124039173,0.01926148124039173,0.01926148124039173,0.01926148124039173,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1001.240788008343
13734,2025-03-20 08:20:00+00:00,0.01925346814095974,0.01925346814095974,0.01925346814095974,0.01925346814095974,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1000.8242550382383
13735,2025-03-20 08:25:00+00:00,0.019320834428071976,0.019320834428071976,0.019320834428071976,0.019320834428071976,3330,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1004.3260560446951
13736,2025-03-20 08:30:00+00:00,0.01937043108046055,0.01937043108046055,0.01937043108046055,0.01937043108046055,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1006.9041646906685
13737,2025-03-20 08:35:00+00:00,0.01936800219118595,0.01936800219118595,0.01936800219118595,0.01936800219118595,14667,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1006.7779073701162
13738,2025-03-20 08:40:00+00:00,0.01939193159341812,0.01939193159341812,0.01939193159341812,0.01939193159341812,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1008.0217937176138
13739,2025-03-20 08:45:00+00:00,0.0193775687366724,0.0193775687366724,0.0193775687366724,0.0193775687366724,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.2751908044391
13740,2025-03-20 08:50:00+00:00,0.019394773989915848,0.019394773989915848,0.019394773989915848,0.019394773989915848,5771,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1008.1695457660517
13741,2025-03-20 08:55:00+00:00,0.01938501000404358,0.01938501000404358,0.01938501000404358,0.01938501000404358,2265,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.6619990832788
13742,2025-03-20 09:00:00+00:00,0.019397921860218048,0.019397921860218048,0.019397921860218048,0.019397921860218048,3451,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1008.3331768026572
13743,2025-03-20 09:05:00+00:00,0.01937265321612358,0.01937265321612358,0.01937265321612358,0.01937265321612358,3493,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.0196746472783
13744,2025-03-20 09:10:00+00:00,0.019374217838048935,0.019374217838048935,0.019374217838048935,0.019374217838048935,4057,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.1010060500881
13745,2025-03-20 09:15:00+00:00,0.019383857026696205,0.019383857026696205,0.019383857026696205,0.019383857026696205,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.6020655852559
13746,2025-03-20 09:20:00+00:00,0.0193646103143692,0.0193646103143692,0.0193646103143692,0.0193646103143692,297,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1006.6015925075963
13747,2025-03-20 09:25:00+00:00,0.0193776935338974,0.0193776935338974,0.0193776935338974,0.0193776935338974,6541,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.2816779520442
13748,2025-03-20 09:30:00+00:00,0.019340118393301964,0.019340118393301964,0.019340118393301964,0.019340118393301964,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.3284655843264
13749,2025-03-20 09:35:00+00:00,0.019336475059390068,0.019336475059390068,0.019336475059390068,0.019336475059390068,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.1390796034977
13750,2025-03-20 09:40:00+00:00,0.01947953924536705,0.01947953924536705,0.01947953924536705,0.01947953924536705,16515,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.5757713363737
13751,2025-03-20 09:45:00+00:00,0.01945669762790203,0.01945669762790203,0.01945669762790203,0.01945669762790203,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.3884296784485
13752,2025-03-20 09:50:00+00:00,0.019424356520175934,0.019424356520175934,0.019424356520175934,0.019424356520175934,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.7072902177493
13753,2025-03-20 09:55:00+00:00,0.019415132701396942,0.019415132701396942,0.019415132701396942,0.019415132701396942,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.2278222335656
13754,2025-03-20 10:00:00+00:00,0.01936819776892662,0.01936819776892662,0.01936819776892662,0.01936819776892662,5307,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1006.7880737954673
13755,2025-03-20 10:05:00+00:00,0.019411729648709297,0.019411729648709297,0.019411729648709297,0.019411729648709297,11647,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.0509264324542
13756,2025-03-20 10:10:00+00:00,0.0195184163749218,0.0195184163749218,0.0195184163749218,0.0195184163749218,42556,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.5966630500011
13757,2025-03-20 10:15:00+00:00,0.019496845081448555,0.019496845081448555,0.019496845081448555,0.019496845081448555,14523,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.4753547453097
13758,2025-03-20 10:20:00+00:00,0.019353987649083138,0.019353987649083138,0.019353987649083138,0.019353987649083138,2596,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1006.0494103763765
13759,2025-03-20 10:25:00+00:00,0.019317440688610077,0.019317440688610077,0.019317440688610077,0.019317440688610077,15124,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1004.1496443590765
13760,2025-03-20 10:30:00+00:00,0.019338371232151985,0.019338371232151985,0.019338371232151985,0.019338371232151985,6288,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.2376455178554
13761,2025-03-20 10:35:00+00:00,0.019352687522768974,0.019352687522768974,0.019352687522768974,0.019352687522768974,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.9818278535655
13762,2025-03-20 10:40:00+00:00,0.019340544939041138,0.019340544939041138,0.019340544939041138,0.019340544939041138,5358,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.3506380739019
13763,2025-03-20 10:45:00+00:00,0.019299007952213287,0.019299007952213287,0.019299007952213287,0.019299007952213287,13066,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1003.1914829754977
13764,2025-03-20 10:50:00+00:00,0.019551662728190422,0.019551662728190422,0.019551662728190422,0.019551662728190422,11598,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.3248585366117
13765,2025-03-20 10:55:00+00:00,0.019593575969338417,0.019593575969338417,0.019593575969338417,0.019593575969338417,7547,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.5035719009297
13766,2025-03-20 11:00:00+00:00,0.019593670964241028,0.019593670964241028,0.019593670964241028,0.019593670964241028,38,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.5085098789575
13767,2025-03-20 11:05:00+00:00,0.01953239180147648,0.019573679193854332,0.01953239180147648,0.019573679193854332,16614,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.4693075618646
13768,2025-03-20 11:15:00+00:00,0.01949092000722885,0.01949092000722885,0.01949092000722885,0.01949092000722885,2567,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.1673604687167
13769,2025-03-20 11:20:00+00:00,0.019592205062508583,0.019592205062508583,0.019592205062508583,0.019592205062508583,2986,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.4323101003725
13770,2025-03-20 11:25:00+00:00,0.01949450559914112,0.01949450559914112,0.01949450559914112,0.01949450559914112,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.3537449334892
13771,2025-03-20 11:30:00+00:00,0.019465601071715355,0.019465601071715355,0.019465601071715355,0.019465601071715355,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.8512440896759
13772,2025-03-20 11:35:00+00:00,0.019474009051918983,0.019474009051918983,0.019474009051918983,0.019474009051918983,367,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.2883035566803
13773,2025-03-20 11:40:00+00:00,0.019469114020466805,0.019469114020466805,0.019469114020466805,0.019469114020466805,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.0338524536038
13774,2025-03-20 11:45:00+00:00,0.01943916641175747,0.01943916641175747,0.01943916641175747,0.01943916641175747,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.4771306745839
13775,2025-03-20 11:50:00+00:00,0.01943446882069111,0.01943446882069111,0.01943446882069111,0.01943446882069111,887,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.2329428199572
13776,2025-03-20 11:55:00+00:00,0.01945643499493599,0.01945643499493599,0.01945643499493599,0.01945643499493599,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.3747776215483
13777,2025-03-20 12:00:00+00:00,0.019448809325695038,0.019448809325695038,0.019448809325695038,0.019448809325695038,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.9783838559489
13778,2025-03-20 12:05:00+00:00,0.01932668499648571,0.019397612661123276,0.01932668499648571,0.019397612661123276,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1008.3171041682924
13779,2025-03-20 12:15:00+00:00,0.019389500841498375,0.019389500841498375,0.019389500841498375,0.019389500841498375,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.8954395739628
13780,2025-03-20 12:20:00+00:00,0.01941964402794838,0.01941964402794838,0.01941964402794838,0.01941964402794838,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.4623277783339
13781,2025-03-20 12:25:00+00:00,0.01943647861480713,0.01943647861480713,0.01943647861480713,0.01943647861480713,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.3374149433284
13782,2025-03-20 12:30:00+00:00,0.01943947747349739,0.01944049820303917,0.01943947747349739,0.01944049820303917,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.5463591900708
13783,2025-03-20 12:40:00+00:00,0.019417177885770798,0.019417177885770798,0.019417177885770798,0.019417177885770798,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.3341339958098
13784,2025-03-20 12:45:00+00:00,0.019417310133576393,0.019417310133576393,0.019417310133576393,0.019417310133576393,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.3410084358093
13785,2025-03-20 12:50:00+00:00,0.019416285678744316,0.019416285678744316,0.019416285678744316,0.019416285678744316,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.2877557315885
13786,2025-03-20 12:55:00+00:00,0.019482921808958054,0.019482921808958054,0.019482921808958054,0.019482921808958054,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.7516020834007
13787,2025-03-20 13:00:00+00:00,0.019512351602315903,0.019512351602315903,0.019512351602315903,0.019512351602315903,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2814070410144
13788,2025-03-20 13:05:00+00:00,0.01948622427880764,0.01948622427880764,0.01948622427880764,0.01948622427880764,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9232694371885
13789,2025-03-20 13:10:00+00:00,0.019465746358036995,0.019465746358036995,0.019465746358036995,0.019465746358036995,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.8587962913655
13790,2025-03-20 13:15:00+00:00,0.019466467201709747,0.019466467201709747,0.019466467201709747,0.019466467201709747,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.8962668305171
13791,2025-03-20 13:20:00+00:00,0.019477080553770065,0.019477080553770065,0.019477080553770065,0.019477080553770065,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.4479648462438
13792,2025-03-20 13:25:00+00:00,0.019443467259407043,0.019443467259407043,0.019443467259407043,0.019443467259407043,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.7006952092124
13793,2025-03-20 13:30:00+00:00,0.019431283697485924,0.019431283697485924,0.019431283697485924,0.019431283697485924,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.06737532138
13794,2025-03-20 13:35:00+00:00,0.019451746717095375,0.019451746717095375,0.019451746717095375,0.019451746717095375,1428,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.1310738824145
13795,2025-03-20 13:40:00+00:00,0.019481338560581207,0.019481338560581207,0.019481338560581207,0.019481338560581207,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.669302449605
13796,2025-03-20 13:45:00+00:00,0.019489571452140808,0.019489571452140808,0.019489571452140808,0.019489571452140808,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.0972605453425
13797,2025-03-20 13:50:00+00:00,0.019504880532622337,0.019504880532622337,0.019504880532622337,0.019504880532622337,3798,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.8930495925974
13798,2025-03-20 13:55:00+00:00,0.01942915841937065,0.01942915841937065,0.01942915841937065,0.01942915841937065,4051,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1009.9569001658966
13799,2025-03-20 14:00:00+00:00,0.01938778907060623,0.01938778907060623,0.01938778907060623,0.01938778907060623,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.8064591463649
13800,2025-03-20 14:05:00+00:00,0.01948326639831066,0.01948326639831066,0.019455797970294952,0.019455797970294952,1782,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.3416641218329
13801,2025-03-20 14:15:00+00:00,0.019496606662869453,0.019496606662869453,0.019496606662869453,0.019496606662869453,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.462961388691
13802,2025-03-20 14:20:00+00:00,0.01954963617026806,0.01954963617026806,0.01954963617026806,0.01954963617026806,5351,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1016.2195150053533
13803,2025-03-20 14:25:00+00:00,0.019589543342590332,0.019589543342590332,0.019589543342590332,0.019589543342590332,9263,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.2939498924973
13804,2025-03-20 14:30:00+00:00,0.01964527927339077,0.01964527927339077,0.01964527927339077,0.01964527927339077,2107,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1021.1911874714008
13805,2025-03-20 14:35:00+00:00,0.019579483196139336,0.019579483196139336,0.019579483196139336,0.019579483196139336,2135,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.7710083370497
13806,2025-03-20 14:40:00+00:00,0.019638115540146828,0.019638115540146828,0.019638115540146828,0.019638115540146828,6018,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1020.81880583425
13807,2025-03-20 14:45:00+00:00,0.019639452919363976,0.019639452919363976,0.019639452919363976,0.019639452919363976,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1020.8883248190327
13808,2025-03-20 14:50:00+00:00,0.019624266773462296,0.019624266773462296,0.019624266773462296,0.019624266773462296,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1020.0989260962843
13809,2025-03-20 14:55:00+00:00,0.01960906758904457,0.01960906758904457,0.01960906758904457,0.01960906758904457,1538,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1019.3088496118459
13810,2025-03-20 15:00:00+00:00,0.01964530162513256,0.01964530162513256,0.01964530162513256,0.01964530162513256,3803,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1021.1923493485838
13811,2025-03-20 15:05:00+00:00,0.019578684121370316,0.019592778757214546,0.019578684121370316,0.019592778757214546,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.4621316147362
13812,2025-03-20 15:15:00+00:00,0.019618356600403786,0.019618356600403786,0.019618356600403786,0.019618356600403786,6379,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1019.79170640448
13813,2025-03-20 15:20:00+00:00,0.019519830122590065,0.019519830122590065,0.019519830122590065,0.019519830122590065,6370,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.6701517818258
13814,2025-03-20 15:25:00+00:00,0.019533496350049973,0.019533496350049973,0.019533496350049973,0.019533496350049973,366,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.3805428561303
13815,2025-03-20 15:30:00+00:00,0.019648293033242226,0.019648293033242226,0.019648293033242226,0.019648293033242226,4577,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1021.3478472449084
13816,2025-03-20 15:35:00+00:00,0.019511552527546883,0.019511552527546883,0.019511552527546883,0.019511552527546883,4184,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2398699317222
13817,2025-03-20 15:40:00+00:00,0.019474303349852562,0.019474303349852562,0.019474303349852562,0.019474303349852562,4435,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.3036016062564
13818,2025-03-20 15:45:00+00:00,0.019491758197546005,0.019491758197546005,0.019491758197546005,0.019491758197546005,6396,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.2109308630792
13819,2025-03-20 15:50:00+00:00,0.019511671736836433,0.019511671736836433,0.019511671736836433,0.019511671736836433,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.2460666100316
13820,2025-03-20 15:55:00+00:00,0.019433660432696342,0.019433660432696342,0.019433660432696342,0.019433660432696342,3883,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1010.1909215951721
13821,2025-03-20 16:00:00+00:00,0.01948767714202404,0.01948767714202404,0.01948767714202404,0.01948767714202404,5396,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.9987914540834
13822,2025-03-20 16:05:00+00:00,0.01953369379043579,0.01953369379043579,0.01953369379043579,0.01953369379043579,8615,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.3908061045802
13823,2025-03-20 16:10:00+00:00,0.019571924582123756,0.019571924582123756,0.019571924582123756,0.019571924582123756,5397,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.3781002029992
13824,2025-03-20 16:15:00+00:00,0.01954483985900879,0.01954483985900879,0.01954483985900879,0.01954483985900879,1004,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.9701955265017
13825,2025-03-20 16:20:00+00:00,0.019503964111208916,0.019503964111208916,0.019503964111208916,0.019503964111208916,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1013.8454126280944
13826,2025-03-20 16:25:00+00:00,0.019571173936128616,0.019571173936128616,0.019571173936128616,0.019571173936128616,1033,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1017.3390804942702
13827,2025-03-20 16:30:00+00:00,0.01953870989382267,0.01953870989382267,0.01953870989382267,0.01953870989382267,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.6515507090645
13828,2025-03-20 16:35:00+00:00,0.019518142566084862,0.019518142566084862,0.019518142566084862,0.019518142566084862,3924,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.5824300545095
13829,2025-03-20 16:40:00+00:00,0.019454382359981537,0.019454382359981537,0.019454382359981537,0.019454382359981537,7438,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.2680785669096
13830,2025-03-20 16:45:00+00:00,0.019386528059840202,0.019386528059840202,0.019386528059840202,0.019386528059840202,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1007.7409099086241
13831,2025-03-20 16:50:00+00:00,0.019343316555023193,0.019343316555023193,0.019343316555023193,0.019343316555023193,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.4947108445937
13832,2025-03-20 16:55:00+00:00,0.019345220178365707,0.019345220178365707,0.019345220178365707,0.019345220178365707,915,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1005.5936640513456
13833,2025-03-20 17:00:00+00:00,0.01932893693447113,0.01932893693447113,0.01932893693447113,0.01932893693447113,1635,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1004.7472365235318
13834,2025-03-20 17:05:00+00:00,0.019412271678447723,0.019412271678447723,0.01932920143008232,0.01932920143008232,3776,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1004.7609854035305
13835,2025-03-20 17:15:00+00:00,0.019452428445219994,0.019452428445219994,0.019452428445219994,0.019452428445219994,7351,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1011.166511136496
13836,2025-03-20 17:20:00+00:00,0.019481047987937927,0.019481047987937927,0.019481047987937927,0.019481047987937927,9159,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.654198046226
13837,2025-03-20 17:25:00+00:00,0.019480416551232338,0.019480416551232338,0.019480416551232338,0.019480416551232338,1729,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.6213750158063
13838,2025-03-20 17:30:00+00:00,0.019488908350467682,0.019488908350467682,0.01947341114282608,0.01947341114282608,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1012.2572233420351
13839,2025-03-20 17:40:00+00:00,0.01952114887535572,0.01952114887535572,0.01952114887535572,0.01952114887535572,2146,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1014.7387025356226
13840,2025-03-20 17:45:00+00:00,0.01953648217022419,0.01953648217022419,0.01953648217022419,0.01953648217022419,0,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1015.5357502831591
13841,2025-03-20 17:50:00+00:00,0.019600799307227135,0.019600799307227135,0.019600799307227135,0.019600799307227135,8539,0,0.01866423711180687,0.019970733709633353,False,,,,False,1000.0,1018.8790518772353
