index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13466,2025-03-19 11:45:00+00:00,31.048320770263672,31.048320770263672,31.048320770263672,31.048320770263672,0,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1019.4295970506031
13467,2025-03-19 11:50:00+00:00,31.059728622436523,31.059728622436523,31.059728622436523,31.059728622436523,55404,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1019.8041584392795
13468,2025-03-19 11:55:00+00:00,31.162948608398438,31.162948608398438,31.162948608398438,31.162948608398438,150108,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1023.1932469982171
13469,2025-03-19 12:00:00+00:00,31.190134048461914,31.190134048461914,31.190134048461914,31.190134048461914,0,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1024.0858441346165
13470,2025-03-19 12:05:00+00:00,30.91997718811035,30.91997718811035,30.91997718811035,30.91997718811035,137248,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1015.2156092086616
13471,2025-03-19 12:10:00+00:00,30.88956069946289,30.88956069946289,30.88956069946289,30.88956069946289,73564,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1014.2169249643506
13472,2025-03-19 12:15:00+00:00,30.868656158447266,30.868656158447266,30.868656158447266,30.868656158447266,0,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1013.530552648702
13473,2025-03-19 12:20:00+00:00,30.837282180786133,30.837282180786133,30.837282180786133,30.837282180786133,110832,1,30.722461700439453,32.25858478546143,False,,,,False,1027.569127772525,1012.5004305483276
13474,2025-03-19 12:25:00+00:00,30.47995948791504,30.47995948791504,30.47995948791504,30.47995948791504,240408,1,30.47995948791504,32.003957462310794,False,,,,False,1027.569127772525,1000.7682234667939
13475,2025-03-19 12:30:00+00:00,30.497051239013672,30.497051239013672,30.497051239013672,30.497051239013672,106548,1,30.47995948791504,32.003957462310794,False,,,,False,1027.569127772525,1001.3294079850901
13476,2025-03-19 12:35:00+00:00,30.525482177734375,30.525482177734375,30.525482177734375,30.525482177734375,20932,1,30.47995948791504,32.003957462310794,False,,,,False,1027.569127772525,1002.2628993844568
13477,2025-03-19 12:40:00+00:00,30.415220260620117,30.415220260620117,30.415220260620117,30.415220260620117,35636,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,998.6425985454669
13478,2025-03-19 12:45:00+00:00,30.436044692993164,30.436044692993164,30.436044692993164,30.436044692993164,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,999.3263406022417
13479,2025-03-19 12:50:00+00:00,30.459871292114258,30.459871292114258,30.459871292114258,30.459871292114258,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1000.1086547415739
13480,2025-03-19 12:55:00+00:00,30.498374938964844,30.498374938964844,30.498374938964844,30.498374938964844,5280,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.3728698817198
13481,2025-03-19 13:00:00+00:00,30.564838409423828,30.564838409423828,30.564838409423828,30.564838409423828,78652,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.5551079940456
13482,2025-03-19 13:05:00+00:00,30.53216552734375,30.53216552734375,30.53216552734375,30.53216552734375,34620,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1002.4823381247883
13483,2025-03-19 13:10:00+00:00,30.61014175415039,30.61014175415039,30.61014175415039,30.61014175415039,355908,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1005.0425820124111
13484,2025-03-19 13:15:00+00:00,30.555269241333008,30.555269241333008,30.555269241333008,30.555269241333008,48428,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.2409173090448
13485,2025-03-19 13:20:00+00:00,30.65764045715332,30.65764045715332,30.65764045715332,30.65764045715332,57924,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1006.6021376489618
13486,2025-03-19 13:25:00+00:00,30.51688003540039,30.51688003540039,30.51688003540039,30.51688003540039,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.9804596815759
13487,2025-03-19 13:30:00+00:00,30.458662033081055,30.458662033081055,30.458662033081055,30.458662033081055,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1000.0689503576212
13488,2025-03-19 13:35:00+00:00,30.501201629638672,30.501201629638672,30.501201629638672,30.501201629638672,35696,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.4656804448394
13489,2025-03-19 13:40:00+00:00,30.419679641723633,30.419679641723633,30.419679641723633,30.419679641723633,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,998.7890162894437
13490,2025-03-19 13:45:00+00:00,30.513269424438477,30.513269424438477,30.513269424438477,30.513269424438477,3972,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.8619101566194
13491,2025-03-19 13:50:00+00:00,30.592647552490234,30.592647552490234,30.592647552490234,30.592647552490234,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.4681835745344
13492,2025-03-19 13:55:00+00:00,30.62481689453125,30.62481689453125,30.62481689453125,30.62481689453125,23292,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1005.5244203880133
13493,2025-03-19 14:00:00+00:00,30.5856876373291,30.5856876373291,30.5856876373291,30.5856876373291,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.2396641785671
13494,2025-03-19 14:05:00+00:00,30.72015953063965,30.72015953063965,30.72015953063965,30.72015953063965,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.654866824357
13495,2025-03-19 14:10:00+00:00,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.1571216450892
13496,2025-03-19 14:15:00+00:00,30.78299331665039,30.78299331665039,30.78299331665039,30.78299331665039,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1010.7179291596135
13497,2025-03-19 14:20:00+00:00,30.719423294067383,30.719423294067383,30.719423294067383,30.719423294067383,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.6306934928022
13498,2025-03-19 14:25:00+00:00,30.81568717956543,30.81568717956543,30.81568717956543,30.81568717956543,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1011.7913879061949
13499,2025-03-19 14:30:00+00:00,30.790882110595703,30.790882110595703,30.790882110595703,30.790882110595703,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1010.9769470334751
13500,2025-03-19 14:35:00+00:00,30.76565933227539,30.76565933227539,30.76565933227539,30.76565933227539,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1010.1487912394845
13501,2025-03-19 14:40:00+00:00,30.73714256286621,30.73714256286621,30.73714256286621,30.73714256286621,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1009.2124817056101
13502,2025-03-19 14:45:00+00:00,30.75844955444336,30.75844955444336,30.75844955444336,30.75844955444336,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1009.9120679408392
13503,2025-03-19 14:50:00+00:00,30.71253776550293,30.71253776550293,30.71253776550293,30.71253776550293,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.4046164800749
13504,2025-03-19 14:55:00+00:00,30.701215744018555,30.701215744018555,30.701215744018555,30.701215744018555,25528,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.0328732259061
13505,2025-03-19 15:00:00+00:00,30.722753524780273,30.722753524780273,30.722753524780273,30.722753524780273,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.7400371117002
13506,2025-03-19 15:05:00+00:00,30.73735237121582,30.73735237121582,30.73735237121582,30.73735237121582,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1009.2193704788511
13507,2025-03-19 15:10:00+00:00,30.799196243286133,30.799196243286133,30.799196243286133,30.799196243286133,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1011.2499303294525
13508,2025-03-19 15:15:00+00:00,30.710390090942383,30.710390090942383,30.710390090942383,30.710390090942383,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1008.3341004921715
13509,2025-03-19 15:20:00+00:00,30.608673095703125,30.608673095703125,30.608673095703125,30.608673095703125,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.994360599724
13510,2025-03-19 15:25:00+00:00,30.607452392578125,30.607452392578125,30.607452392578125,30.607452392578125,63884,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.9542804645038
13511,2025-03-19 15:30:00+00:00,30.59368133544922,30.59368133544922,30.59368133544922,30.59368133544922,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.5021264390491
13512,2025-03-19 15:35:00+00:00,30.67462158203125,30.67462158203125,30.67462158203125,30.67462158203125,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1007.1596899050038
13513,2025-03-19 15:40:00+00:00,30.648609161376953,30.648609161376953,30.648609161376953,30.648609161376953,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1006.3056072735426
13514,2025-03-19 15:45:00+00:00,30.754106521606445,30.754106521606445,30.754106521606445,30.754106521606445,58636,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1009.7694703347505
13515,2025-03-19 15:50:00+00:00,30.66549301147461,30.66549301147461,30.66549301147461,30.66549301147461,27444,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1006.8599656438091
13516,2025-03-19 15:55:00+00:00,30.647274017333984,30.647274017333984,30.647274017333984,30.647274017333984,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1006.2617696256452
13517,2025-03-19 16:00:00+00:00,30.60454559326172,30.60454559326172,30.60454559326172,30.60454559326172,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.8588396425102
13518,2025-03-19 16:05:00+00:00,30.595088958740234,30.595088958740234,30.595088958740234,30.595088958740234,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1004.5483438449751
13519,2025-03-19 16:10:00+00:00,30.56896209716797,30.56896209716797,30.56896209716797,30.56896209716797,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.6905037008369
13520,2025-03-19 16:15:00+00:00,30.488811492919922,30.488811492919922,30.488811492919922,30.488811492919922,98204,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.0588670723528
13521,2025-03-19 16:20:00+00:00,30.49028205871582,30.49028205871582,30.49028205871582,30.49028205871582,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.107151110251
13522,2025-03-19 16:25:00+00:00,30.57749366760254,30.57749366760254,30.57749366760254,30.57749366760254,59548,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.9706262709004
13523,2025-03-19 16:30:00+00:00,30.549192428588867,30.549192428588867,30.549192428588867,30.549192428588867,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.041393385901
13524,2025-03-19 16:35:00+00:00,30.546260833740234,30.546260833740234,30.546260833740234,30.546260833740234,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1002.9451384361608
13525,2025-03-19 16:40:00+00:00,30.564599990844727,30.564599990844727,30.564599990844727,30.564599990844727,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.5472798426354
13526,2025-03-19 16:45:00+00:00,30.5494384765625,30.5494384765625,30.5494384765625,30.5494384765625,6692,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1003.0494720381563
13527,2025-03-19 16:50:00+00:00,30.5382080078125,30.5382080078125,30.5382080078125,30.5382080078125,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1002.680734794129
13528,2025-03-19 16:55:00+00:00,30.490577697753906,30.490577697753906,30.490577697753906,30.490577697753906,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1001.1168580179998
13529,2025-03-19 17:00:00+00:00,30.462385177612305,30.462385177612305,30.462385177612305,30.462385177612305,0,1,30.415220260620117,31.935981273651123,False,,,,False,1027.569127772525,1000.1911947700434
13530,2025-03-19 17:05:00+00:00,30.347314834594727,30.347314834594727,30.347314834594727,30.347314834594727,0,1,30.347314834594727,31.864680576324464,False,,,,False,1027.569127772525,996.413015773412
13531,2025-03-19 17:10:00+00:00,30.3424015045166,30.3424015045166,30.3424015045166,30.3424015045166,24608,1,30.3424015045166,31.859521579742434,False,,,,False,1027.569127772525,996.2516932291501
13532,2025-03-19 17:15:00+00:00,30.259119033813477,30.259119033813477,30.259119033813477,30.259119033813477,0,1,30.259119033813477,31.77207498550415,False,,,,False,1027.569127772525,993.5172260037413
13533,2025-03-19 17:20:00+00:00,30.33431053161621,30.33431053161621,30.33431053161621,30.33431053161621,8728,1,30.259119033813477,31.77207498550415,False,,,,False,1027.569127772525,995.9860370828926
13534,2025-03-19 17:25:00+00:00,30.339881896972656,30.339881896972656,30.339881896972656,30.339881896972656,0,1,30.259119033813477,31.77207498550415,False,,,,False,1027.569127772525,996.1689653250468
13535,2025-03-19 17:30:00+00:00,30.19281578063965,30.19281578063965,30.19281578063965,30.19281578063965,74848,1,30.19281578063965,31.702456569671632,False,,,,False,1027.569127772525,991.3402484091631
13536,2025-03-19 17:35:00+00:00,30.101207733154297,30.101207733154297,30.101207733154297,30.101207733154297,78124,1,30.101207733154297,31.606268119812015,False,,,,False,1027.569127772525,988.3324221365092
13537,2025-03-19 17:40:00+00:00,29.972307205200195,29.972307205200195,29.972307205200195,29.972307205200195,217444,1,29.972307205200195,31.470922565460206,False,,,,False,1027.569127772525,984.1001477328734
13538,2025-03-19 17:45:00+00:00,29.95116424560547,29.95116424560547,29.95116424560547,29.95116424560547,252128,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,983.4059472658146
13539,2025-03-19 17:50:00+00:00,30.082162857055664,30.082162857055664,30.082162857055664,30.082162857055664,175492,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,987.7071094018603
13540,2025-03-19 17:55:00+00:00,30.17460060119629,30.17460060119629,30.17460060119629,30.17460060119629,55564,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,990.7421776414218
13541,2025-03-19 18:00:00+00:00,30.244150161743164,30.244150161743164,30.244150161743164,30.244150161743164,37312,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.0257433456017
13542,2025-03-19 18:05:00+00:00,30.294445037841797,30.294445037841797,30.294445037841797,30.294445037841797,656040,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.6771075418916
13543,2025-03-19 18:10:00+00:00,30.091875076293945,30.091875076293945,30.091875076293945,30.091875076293945,129424,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,988.0259969777073
13544,2025-03-19 18:15:00+00:00,30.297054290771484,30.297054290771484,30.297054290771484,30.297054290771484,104112,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.7627788309251
13545,2025-03-19 18:20:00+00:00,30.280029296875,30.280029296875,30.280029296875,30.280029296875,49240,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.2037861950237
13546,2025-03-19 18:25:00+00:00,30.304521560668945,30.304521560668945,30.304521560668945,30.304521560668945,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,995.0079565330933
13547,2025-03-19 18:30:00+00:00,30.250431060791016,30.250431060791016,30.250431060791016,30.250431060791016,52076,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,993.2319681663525
13548,2025-03-19 18:35:00+00:00,30.39890480041504,30.39890480041504,30.39890480041504,30.39890480041504,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,998.1069024881623
13549,2025-03-19 18:40:00+00:00,30.288188934326172,30.288188934326172,30.288188934326172,30.288188934326172,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.4716968488873
13550,2025-03-19 18:45:00+00:00,30.28809928894043,30.28809928894043,30.28809928894043,30.28809928894043,48944,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,994.468753463957
13551,2025-03-19 18:50:00+00:00,30.351524353027344,30.351524353027344,30.351524353027344,30.351524353027344,41368,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,996.5512296147109
13552,2025-03-19 18:55:00+00:00,30.58390998840332,30.58390998840332,30.58390998840332,30.58390998840332,85248,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.1812974816523
13553,2025-03-19 19:00:00+00:00,30.699565887451172,30.699565887451172,30.699565887451172,30.699565887451172,117060,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1007.9787024181472
13554,2025-03-19 19:05:00+00:00,30.59458351135254,30.59458351135254,30.59458351135254,30.59458351135254,19012,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1004.5317481639854
13555,2025-03-19 19:10:00+00:00,30.764984130859375,30.764984130859375,30.764984130859375,30.764984130859375,101952,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1010.1266219146906
13556,2025-03-19 19:15:00+00:00,30.79953384399414,30.79953384399414,30.79953384399414,30.79953384399414,23184,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.2610149918494
13557,2025-03-19 19:20:00+00:00,30.80432891845703,30.80432891845703,30.80432891845703,30.80432891845703,54396,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.4184547730118
13558,2025-03-19 19:25:00+00:00,30.666961669921875,30.666961669921875,30.666961669921875,30.666961669921875,272,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.9081870564961
13559,2025-03-19 19:30:00+00:00,30.643686294555664,30.643686294555664,30.643686294555664,30.643686294555664,19628,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.1439716032241
13560,2025-03-19 19:35:00+00:00,30.665332794189453,30.665332794189453,30.665332794189453,30.665332794189453,58420,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.8547051260614
13561,2025-03-19 19:40:00+00:00,30.634748458862305,30.634748458862305,30.634748458862305,30.634748458862305,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1005.8505098631576
13562,2025-03-19 19:45:00+00:00,30.646013259887695,30.646013259887695,30.646013259887695,30.646013259887695,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.220374360988
13563,2025-03-19 19:50:00+00:00,30.656015396118164,30.656015396118164,30.656015396118164,30.656015396118164,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.5487809689498
13564,2025-03-19 19:55:00+00:00,30.691814422607422,30.691814422607422,30.691814422607422,30.691814422607422,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1007.7241935594981
13565,2025-03-19 20:00:00+00:00,30.685693740844727,30.685693740844727,30.685693740844727,30.685693740844727,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1007.5232292564947
13566,2025-03-19 20:05:00+00:00,30.67984390258789,30.67984390258789,30.67984390258789,30.67984390258789,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1007.3311577334935
13567,2025-03-19 20:10:00+00:00,30.70615577697754,30.70615577697754,30.70615577697754,30.70615577697754,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1008.1950725231259
13568,2025-03-19 20:15:00+00:00,30.734724044799805,30.734724044799805,30.734724044799805,30.734724044799805,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1009.1330729377048
13569,2025-03-19 20:20:00+00:00,30.792980194091797,30.792980194091797,30.792980194091797,30.792980194091797,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.045834765885
13570,2025-03-19 20:25:00+00:00,30.73334312438965,30.73334312438965,30.73334312438965,30.73334312438965,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1009.0877322847368
13571,2025-03-19 20:30:00+00:00,30.75599479675293,30.75599479675293,30.75599479675293,30.75599479675293,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1009.8314692939196
13572,2025-03-19 20:35:00+00:00,30.776290893554688,30.776290893554688,30.776290893554688,30.776290893554688,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1010.4978641671693
13573,2025-03-19 20:40:00+00:00,30.68891143798828,30.68891143798828,30.68891143798828,30.68891143798828,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1007.6288779879271
13574,2025-03-19 20:45:00+00:00,30.66205406188965,30.66205406188965,30.66205406188965,30.66205406188965,89772,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1006.7470523878679
13575,2025-03-19 20:50:00+00:00,30.70925521850586,30.70925521850586,30.70925521850586,30.70925521850586,33608,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1008.2968384914589
13576,2025-03-19 20:55:00+00:00,30.72156524658203,30.72156524658203,30.72156524658203,30.72156524658203,39676,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1008.7010216050717
13577,2025-03-19 21:00:00+00:00,30.799560546875,30.799560546875,30.799560546875,30.799560546875,56284,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.2618917448073
13578,2025-03-19 21:05:00+00:00,30.85742950439453,30.85742950439453,30.85742950439453,30.85742950439453,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.1619406550973
13579,2025-03-19 21:10:00+00:00,30.863481521606445,30.863481521606445,30.863481521606445,30.863481521606445,7984,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.3606504504944
13580,2025-03-19 21:15:00+00:00,30.973651885986328,30.973651885986328,30.973651885986328,30.973651885986328,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.9779452793429
13581,2025-03-19 21:20:00+00:00,30.96834373474121,30.96834373474121,30.96834373474121,30.96834373474121,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.8036593163456
13582,2025-03-19 21:25:00+00:00,31.023517608642578,31.023517608642578,31.023517608642578,31.023517608642578,97336,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1018.6152188030944
13583,2025-03-19 21:30:00+00:00,31.00345230102539,31.00345230102539,31.00345230102539,31.00345230102539,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.9564015804099
13584,2025-03-19 21:35:00+00:00,31.034975051879883,31.034975051879883,31.034975051879883,31.034975051879883,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1018.9914084472642
13585,2025-03-19 21:40:00+00:00,31.144012451171875,31.144012451171875,31.144012451171875,31.144012451171875,164896,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1022.5715039006113
13586,2025-03-19 21:45:00+00:00,31.12755012512207,31.12755012512207,31.12755012512207,31.12755012512207,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1022.030985702038
13587,2025-03-19 21:50:00+00:00,31.002761840820312,31.002761840820312,31.002761840820312,31.002761840820312,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.9337312539258
13588,2025-03-19 21:55:00+00:00,31.0518741607666,31.0518741607666,31.0518741607666,31.0518741607666,23140,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1019.546267819221
13589,2025-03-19 22:00:00+00:00,30.998245239257812,30.998245239257812,30.998245239257812,30.998245239257812,7408,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.7854347536105
13590,2025-03-19 22:05:00+00:00,31.01645278930664,31.01645278930664,31.01645278930664,31.01645278930664,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1018.3832550205067
13591,2025-03-19 22:10:00+00:00,30.946533203125,30.946533203125,30.946533203125,30.946533203125,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.0875400253382
13592,2025-03-19 22:15:00+00:00,30.988933563232422,30.988933563232422,30.988933563232422,30.988933563232422,60704,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.4796984721327
13593,2025-03-19 22:20:00+00:00,30.962617874145508,30.962617874145508,30.962617874145508,30.962617874145508,3604,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.6156584320777
13594,2025-03-19 22:25:00+00:00,30.951086044311523,30.951086044311523,30.951086044311523,30.951086044311523,6668,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.2370264046679
13595,2025-03-19 22:30:00+00:00,30.937711715698242,30.937711715698242,30.937711715698242,30.937711715698242,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1015.7978984231598
13596,2025-03-19 22:35:00+00:00,30.91961097717285,30.91961097717285,30.91961097717285,30.91961097717285,13952,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1015.2035851680955
13597,2025-03-19 22:40:00+00:00,30.894512176513672,30.894512176513672,30.894512176513672,30.894512176513672,10832,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.3795000128382
13598,2025-03-19 22:45:00+00:00,31.00208282470703,31.00208282470703,31.00208282470703,31.00208282470703,113912,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.9114366787095
13599,2025-03-19 22:50:00+00:00,30.965368270874023,30.965368270874023,30.965368270874023,30.965368270874023,31120,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.705963986746
13600,2025-03-19 22:55:00+00:00,30.982450485229492,30.982450485229492,30.982450485229492,30.982450485229492,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1017.2668353789859
13601,2025-03-19 23:00:00+00:00,30.97378158569336,30.97378158569336,30.97378158569336,30.97378158569336,11332,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.98220379371
13602,2025-03-19 23:05:00+00:00,30.943824768066406,30.943824768066406,30.943824768066406,30.943824768066406,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1015.998612225318
13603,2025-03-19 23:10:00+00:00,30.894445419311523,30.894445419311523,30.894445419311523,30.894445419311523,704,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1014.3773081304433
13604,2025-03-19 23:15:00+00:00,30.83577537536621,30.83577537536621,30.83577537536621,30.83577537536621,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1012.4509566314149
13605,2025-03-19 23:20:00+00:00,30.81621742248535,30.81621742248535,30.81621742248535,30.81621742248535,6728,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1011.8087977149313
13606,2025-03-19 23:25:00+00:00,30.85442352294922,30.85442352294922,30.85442352294922,30.85442352294922,37780,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.0632433221172
13607,2025-03-19 23:30:00+00:00,30.866586685180664,30.866586685180664,30.866586685180664,30.866586685180664,34548,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.4626042944612
13608,2025-03-19 23:35:00+00:00,30.877763748168945,30.877763748168945,30.877763748168945,30.877763748168945,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1013.8295880325726
13609,2025-03-19 23:40:00+00:00,30.946163177490234,30.946163177490234,30.946163177490234,30.946163177490234,0,1,29.95116424560547,31.448722457885744,False,,,,False,1027.569127772525,1016.0753907343495
