index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13941,2025-03-21 03:35:00+00:00,0.18563106656074524,0.18563106656074524,0.18563106656074524,0.18563106656074524,4863,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1009.2991710979587
13942,2025-03-21 03:40:00+00:00,0.18528760969638824,0.18528760969638824,0.18528760969638824,0.18528760969638824,1792,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.4317534564726
13943,2025-03-21 03:45:00+00:00,0.18537837266921997,0.18537837266921997,0.18537837266921997,0.18537837266921997,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.9252430158588
13944,2025-03-21 03:50:00+00:00,0.1856096088886261,0.1856096088886261,0.1856096088886261,0.1856096088886261,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1009.1825030688148
13945,2025-03-21 03:55:00+00:00,0.18545909225940704,0.18545909225940704,0.18545909225940704,0.18545909225940704,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1008.3641254560484
13946,2025-03-21 04:00:00+00:00,0.1853274554014206,0.1853274554014206,0.1853274554014206,0.1853274554014206,1008,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.6483995050359
13947,2025-03-21 04:05:00+00:00,0.18547727167606354,0.18547727167606354,0.18520866334438324,0.18520866334438324,7062,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.0025123325804
13948,2025-03-21 04:15:00+00:00,0.18549951910972595,0.18549951910972595,0.18549951910972595,0.18549951910972595,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1008.5839312637343
13949,2025-03-21 04:20:00+00:00,0.18553508818149567,0.18553508818149567,0.18553508818149567,0.18553508818149567,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1008.7773247259335
13950,2025-03-21 04:25:00+00:00,0.18561775982379913,0.18561775982379913,0.18561775982379913,0.18561775982379913,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1009.2268207159965
13951,2025-03-21 04:30:00+00:00,0.18644587695598602,0.18644587695598602,0.18644587695598602,0.18644587695598602,70640,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1013.729396446308
13952,2025-03-21 04:35:00+00:00,0.18650978803634644,0.18650978803634644,0.18650978803634644,0.18650978803634644,7488,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1014.0768889303348
13953,2025-03-21 04:40:00+00:00,0.18668176233768463,0.18668176233768463,0.18668176233768463,0.18668176233768463,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.0119345722452
13954,2025-03-21 04:45:00+00:00,0.1864481419324875,0.1864481419324875,0.1864481419324875,0.1864481419324875,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1013.7417114049399
13955,2025-03-21 04:50:00+00:00,0.1866852343082428,0.1866852343082428,0.1866852343082428,0.1866852343082428,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.0308121075163
13956,2025-03-21 04:55:00+00:00,0.18664340674877167,0.18664340674877167,0.18664340674877167,0.18664340674877167,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1014.8033904701502
13957,2025-03-21 05:00:00+00:00,0.18673095107078552,0.18673095107078552,0.18673095107078552,0.18673095107078552,1504,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.2793798251648
13958,2025-03-21 05:05:00+00:00,0.18726147711277008,0.18726147711277008,0.18726147711277008,0.18726147711277008,33862,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1018.1639158262855
13959,2025-03-21 05:10:00+00:00,0.1867683231830597,0.1867683231830597,0.1867683231830597,0.1867683231830597,2477,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.4825766425906
13960,2025-03-21 05:15:00+00:00,0.18675057590007782,0.18675057590007782,0.18675057590007782,0.18675057590007782,12644,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.3860824601528
13961,2025-03-21 05:20:00+00:00,0.1871856302022934,0.1871856302022934,0.1871856302022934,0.1871856302022934,23363,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1017.7515267510473
13962,2025-03-21 05:25:00+00:00,0.18739844858646393,0.18739844858646393,0.18739844858646393,0.18739844858646393,30738,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1018.9086467456547
13963,2025-03-21 05:30:00+00:00,0.18765008449554443,0.1877526044845581,0.18765008449554443,0.1877526044845581,27530,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1020.8342363627835
13964,2025-03-21 05:40:00+00:00,0.1882931888103485,0.1882931888103485,0.1882931888103485,0.1882931888103485,35497,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1023.7734605025654
13965,2025-03-21 05:45:00+00:00,0.18859758973121643,0.18859758973121643,0.18859758973121643,0.18859758973121643,35537,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1025.4285261271164
13966,2025-03-21 05:50:00+00:00,0.18854503333568573,0.18854503333568573,0.18854503333568573,0.18854503333568573,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1025.1427704751784
13967,2025-03-21 05:55:00+00:00,0.1880614310503006,0.1880614310503006,0.1880614310503006,0.1880614310503006,1268,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1022.5133647683455
13968,2025-03-21 06:00:00+00:00,0.1887637823820114,0.1887637823820114,0.1887637823820114,0.1887637823820114,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1026.3321362167296
13969,2025-03-21 06:05:00+00:00,0.18911710381507874,0.18911710381507874,0.18911710381507874,0.18911710381507874,19892,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1028.253188743836
13970,2025-03-21 06:10:00+00:00,0.18859373033046722,0.18859373033046722,0.18859373033046722,0.18859373033046722,14264,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1025.4075420857635
13971,2025-03-21 06:15:00+00:00,0.18846942484378815,0.18846942484378815,0.18846942484378815,0.18846942484378815,3309,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1024.7316777113751
13972,2025-03-21 06:20:00+00:00,0.1883842647075653,0.1883842647075653,0.1883842647075653,0.1883842647075653,8942,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1024.26865147071
13973,2025-03-21 06:25:00+00:00,0.18872077763080597,0.18872077763080597,0.18872077763080597,0.18872077763080597,6507,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1026.0983140416536
13974,2025-03-21 06:30:00+00:00,0.1889532506465912,0.1889532506465912,0.1889532506465912,0.1889532506465912,2365,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1027.3622987101783
13975,2025-03-21 06:35:00+00:00,0.18867573142051697,0.18867573142051697,0.18867573142051697,0.18867573142051697,549,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1025.8533921999158
13976,2025-03-21 06:40:00+00:00,0.1889856606721878,0.1889856606721878,0.1889856606721878,0.1889856606721878,1961,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1027.5385160458645
13977,2025-03-21 06:45:00+00:00,0.18882670998573303,0.18882670998573303,0.18882670998573303,0.18882670998573303,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1026.6742814160873
13978,2025-03-21 06:50:00+00:00,0.18860965967178345,0.18860965967178345,0.18860965967178345,0.18860965967178345,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1025.49415189351
13979,2025-03-21 06:55:00+00:00,0.187993586063385,0.187993586063385,0.187993586063385,0.187993586063385,277,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1022.1444831456423
13980,2025-03-21 07:00:00+00:00,0.18821649253368378,0.18821649253368378,0.18821649253368378,0.18821649253368378,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1023.3564533178402
13981,2025-03-21 07:05:00+00:00,0.1879974901676178,0.1879974901676178,0.1879974901676178,0.1879974901676178,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1022.1657102453893
13982,2025-03-21 07:10:00+00:00,0.1872897744178772,0.1872897744178772,0.1872897744178772,0.1872897744178772,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1018.3177717897191
13983,2025-03-21 07:15:00+00:00,0.18752893805503845,0.18752893805503845,0.18752893805503845,0.18752893805503845,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1019.6181341978867
13984,2025-03-21 07:20:00+00:00,0.18694889545440674,0.18694889545440674,0.18694889545440674,0.18694889545440674,8135,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1016.4643705156233
13985,2025-03-21 07:25:00+00:00,0.18680180609226227,0.18680180609226227,0.18680180609226227,0.18680180609226227,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.664627379734
13986,2025-03-21 07:30:00+00:00,0.18690311908721924,0.18690311908721924,0.18690311908721924,0.18690311908721924,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1016.215478720116
13987,2025-03-21 07:35:00+00:00,0.18645718693733215,0.18645718693733215,0.18645718693733215,0.18645718693733215,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1013.7908902200027
13988,2025-03-21 07:40:00+00:00,0.1859382688999176,0.1859382688999176,0.1859382688999176,0.1859382688999176,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.9694683818703
13989,2025-03-21 07:45:00+00:00,0.185907781124115,0.185907781124115,0.185907781124115,0.185907781124115,3853,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.8037025571282
13990,2025-03-21 07:50:00+00:00,0.1862776279449463,0.1862776279449463,0.1862776279449463,0.1862776279449463,1723,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1012.8146056705685
13991,2025-03-21 07:55:00+00:00,0.18647420406341553,0.18647420406341553,0.18647420406341553,0.18647420406341553,668,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1013.883414448671
13992,2025-03-21 08:00:00+00:00,0.18649765849113464,0.18649765849113464,0.18649765849113464,0.18649765849113464,151,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1014.0109390860827
13993,2025-03-21 08:05:00+00:00,0.18682903051376343,0.18682903051376343,0.18682903051376343,0.18682903051376343,4532,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.8126499417106
13994,2025-03-21 08:10:00+00:00,0.18701937794685364,0.18701937794685364,0.18701937794685364,0.18701937794685364,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1016.8475925835754
13995,2025-03-21 08:15:00+00:00,0.1867801994085312,0.1867801994085312,0.1867801994085312,0.1867801994085312,64772,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1015.5471491559433
13996,2025-03-21 08:20:00+00:00,0.18634559214115143,0.18634559214115143,0.18634559214115143,0.18634559214115143,15638,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1013.1841354489892
13997,2025-03-21 08:25:00+00:00,0.18590115010738373,0.18590115010738373,0.18590115010738373,0.18590115010738373,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.7676488953441
13998,2025-03-21 08:30:00+00:00,0.18583644926548004,0.18583644926548004,0.18583644926548004,0.18583644926548004,8022,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.4158623796891
13999,2025-03-21 08:35:00+00:00,0.18582242727279663,0.18582242727279663,0.18582242727279663,0.18582242727279663,8491,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.3396230634221
14000,2025-03-21 08:40:00+00:00,0.1850671023130417,0.1850671023130417,0.1850671023130417,0.1850671023130417,9690,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1006.2328274180887
14001,2025-03-21 08:45:00+00:00,0.1851666271686554,0.1851666271686554,0.1851666271686554,0.1851666271686554,3073,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1006.7739564227087
14002,2025-03-21 08:50:00+00:00,0.18532538414001465,0.18532538414001465,0.18532538414001465,0.18532538414001465,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.6371377994449
14003,2025-03-21 08:55:00+00:00,0.18521882593631744,0.18521882593631744,0.18521882593631744,0.18521882593631744,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.0577676074944
14004,2025-03-21 09:00:00+00:00,0.18524594604969025,0.18524594604969025,0.18524594604969025,0.18524594604969025,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.2052230332181
14005,2025-03-21 09:05:00+00:00,0.185142382979393,0.185142382979393,0.185142382979393,0.185142382979393,15876,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1006.6421377536689
14006,2025-03-21 09:10:00+00:00,0.1843579113483429,0.1843579113483429,0.1843579113483429,0.1843579113483429,7891,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1002.3768680354149
14007,2025-03-21 09:15:00+00:00,0.1846420019865036,0.1846420019865036,0.1846420019865036,0.1846420019865036,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1003.9215041296026
14008,2025-03-21 09:20:00+00:00,0.1849006563425064,0.1849006563425064,0.1849006563425064,0.1849006563425064,712,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1005.3278399975759
14009,2025-03-21 09:25:00+00:00,0.18561187386512756,0.18561187386512756,0.18561187386512756,0.18561187386512756,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1009.1948180274467
14010,2025-03-21 09:30:00+00:00,0.18577048182487488,0.18577048182487488,0.18577048182487488,0.18577048182487488,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.057189209536
14011,2025-03-21 09:35:00+00:00,0.1855885088443756,0.1855885088443756,0.1855885088443756,0.1855885088443756,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1009.0677795068232
14012,2025-03-21 09:40:00+00:00,0.18592575192451477,0.18592575192451477,0.18592575192451477,0.18592575192451477,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1010.9014120315363
14013,2025-03-21 09:45:00+00:00,0.1853964626789093,0.1853964626789093,0.1853964626789093,0.1853964626789093,7095,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1008.0236006459844
14014,2025-03-21 09:50:00+00:00,0.18530447781085968,0.18530447781085968,0.18530447781085968,0.18530447781085968,3296,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1007.5234674904942
14015,2025-03-21 09:55:00+00:00,0.18485108017921448,0.18485108017921448,0.18485108017921448,0.18485108017921448,3781,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1005.0582882385744
14016,2025-03-21 10:00:00+00:00,0.18474309146404266,0.18474309146404266,0.18474309146404266,0.18474309146404266,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1004.4711401780144
14017,2025-03-21 10:05:00+00:00,0.18470662832260132,0.18470662832260132,0.18461519479751587,0.18461519479751587,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1003.7757501126373
14018,2025-03-21 10:15:00+00:00,0.18438047170639038,0.18438047170639038,0.18438047170639038,0.18438047170639038,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1002.4995315049455
14019,2025-03-21 10:20:00+00:00,0.18413282930850983,0.18413282930850983,0.18413282930850983,0.18413282930850983,0,1,0.18378989398479462,0.19665518656373024,False,,,,False,1001.7988320452971,1001.1530690213732
14020,2025-03-21 10:25:00+00:00,0.1836714893579483,0.1836714893579483,0.1836714893579483,0.1836714893579483,0,1,0.1836714893579483,0.1965284936130047,False,,,,False,1001.7988320452971,998.6447063947772
14021,2025-03-21 10:30:00+00:00,0.18309898674488068,0.18309898674488068,0.18309898674488068,0.18309898674488068,0,1,0.18309898674488068,0.19591591581702233,False,,,,False,1001.7988320452971,995.5319385616436
14022,2025-03-21 10:35:00+00:00,0.18260954320430756,0.18260954320430756,0.18260954320430756,0.18260954320430756,55000,1,0.18260954320430756,0.1953922112286091,False,,,,False,1001.7988320452971,992.8707732246548
14023,2025-03-21 10:40:00+00:00,0.1821478009223938,0.1821478009223938,0.1821478009223938,0.1821478009223938,13047,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,990.3602230725124
14024,2025-03-21 10:45:00+00:00,0.18269331753253937,0.18269331753253937,0.18269331753253937,0.18269331753253937,0,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,993.3262646551046
14025,2025-03-21 10:50:00+00:00,0.18277694284915924,0.18277694284915924,0.18277694284915924,0.18277694284915924,15240,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,993.7809458909074
14026,2025-03-21 10:55:00+00:00,0.18308308720588684,0.18308308720588684,0.18308308720588684,0.18308308720588684,2182,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,995.4454907928265
14027,2025-03-21 11:00:00+00:00,0.1830281764268875,0.1830281764268875,0.1830281764268875,0.1830281764268875,4084,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,995.1469340654684
14028,2025-03-21 11:05:00+00:00,0.18237262964248657,0.18237262964248657,0.18237262964248657,0.18237262964248657,12403,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,991.5826447556547
14029,2025-03-21 11:10:00+00:00,0.18238970637321472,0.18238970637321472,0.18238970637321472,0.18238970637321472,1209,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,991.6754930621817
14030,2025-03-21 11:15:00+00:00,0.18225841224193573,0.18225841224193573,0.18225841224193573,0.18225841224193573,3402,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,990.9616305588569
14031,2025-03-21 11:20:00+00:00,0.1822338104248047,0.1822338104248047,0.1822338104248047,0.1822338104248047,11548,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,990.8278674226647
14032,2025-03-21 11:25:00+00:00,0.18223440647125244,0.18223440647125244,0.18223440647125244,0.18223440647125244,8810,1,0.1821478009223938,0.19489814698696137,False,,,,False,1001.7988320452971,990.831108201252
14033,2025-03-21 11:30:00+00:00,0.1815614402294159,0.1815614402294159,0.1815614402294159,0.1815614402294159,11214,1,0.1815614402294159,0.194270741045475,False,,,,False,1001.7988320452971,987.1721071372234
14034,2025-03-21 11:35:00+00:00,0.18145900964736938,0.18145900964736938,0.18145900964736938,0.18145900964736938,52374,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,986.6151793369902
14035,2025-03-21 11:40:00+00:00,0.18188850581645966,0.18188850581645966,0.18188850581645966,0.18188850581645966,19346,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,988.9504033675578
14036,2025-03-21 11:45:00+00:00,0.18198488652706146,0.18198488652706146,0.18198488652706146,0.18198488652706146,1907,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,989.4744372651296
14037,2025-03-21 11:50:00+00:00,0.1825612634420395,0.1825612634420395,0.1825612634420395,0.1825612634420395,5765,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,992.6082701590809
14038,2025-03-21 11:55:00+00:00,0.1828145682811737,0.1828145682811737,0.1828145682811737,0.1828145682811737,13834,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,993.9855200392328
14039,2025-03-21 12:00:00+00:00,0.18241798877716064,0.18241798877716064,0.18241798877716064,0.18241798877716064,21874,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,991.8292680061506
14040,2025-03-21 12:05:00+00:00,0.18245486915111542,0.18245486915111542,0.18245486915111542,0.18245486915111542,0,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,992.0297911812419
14041,2025-03-21 12:10:00+00:00,0.18250860273838043,0.18250860273838043,0.18250860273838043,0.18250860273838043,4056,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,992.32194737089
14042,2025-03-21 12:15:00+00:00,0.18289893865585327,0.18289893865585327,0.18289893865585327,0.18289893865585327,5241,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,994.4442522482699
14043,2025-03-21 12:20:00+00:00,0.18279778957366943,0.18279778957366943,0.18279778957366943,0.18279778957366943,0,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,993.8942921219995
14044,2025-03-21 12:25:00+00:00,0.18306347727775574,0.18306347727775574,0.18306347727775574,0.18306347727775574,711,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,995.3388691773032
14045,2025-03-21 12:30:00+00:00,0.18312214314937592,0.18312214314937592,0.18312214314937592,0.18312214314937592,8698,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,995.6578428097615
14046,2025-03-21 12:35:00+00:00,0.18301884829998016,0.18301884829998016,0.18301884829998016,0.18301884829998016,1658,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,995.0962158805767
14047,2025-03-21 12:40:00+00:00,0.1825559288263321,0.1825559288263321,0.1825559288263321,0.1825559288263321,17877,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,992.5792651907243
14048,2025-03-21 12:45:00+00:00,0.18177573382854462,0.18177573382854462,0.18177573382854462,0.18177573382854462,20522,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,988.3372480588343
14049,2025-03-21 12:50:00+00:00,0.18213815987110138,0.18213815987110138,0.18213815987110138,0.18213815987110138,19352,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,990.3078034788624
14050,2025-03-21 12:55:00+00:00,0.18165002763271332,0.18165002763271332,0.18165002763271332,0.18165002763271332,22067,1,0.18145900964736938,0.19416114032268525,False,,,,False,1001.7988320452971,987.6537678547658
14051,2025-03-21 13:00:00+00:00,0.180946946144104,0.180946946144104,0.180946946144104,0.180946946144104,43670,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,983.8310264526122
14052,2025-03-21 13:05:00+00:00,0.1813574731349945,0.1813574731349945,0.1813574731349945,0.1813574731349945,31554,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,986.0631127046379
14053,2025-03-21 13:10:00+00:00,0.18174433708190918,0.18174433708190918,0.18174433708190918,0.18174433708190918,27606,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.1665400467466
14054,2025-03-21 13:15:00+00:00,0.18189284205436707,0.18189284205436707,0.18189284205436707,0.18189284205436707,17185,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,988.9739800317807
14055,2025-03-21 13:20:00+00:00,0.1820044070482254,0.1820044070482254,0.1820044070482254,0.1820044070482254,23278,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,989.5805727638648
14056,2025-03-21 13:25:00+00:00,0.18157902359962463,0.18157902359962463,0.18157902359962463,0.18157902359962463,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.2677101055497
14057,2025-03-21 13:30:00+00:00,0.18148347735404968,0.18148347735404968,0.18148347735404968,0.18148347735404968,10453,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,986.7482132980002
14058,2025-03-21 13:35:00+00:00,0.18153421580791473,0.18153421580791473,0.18153421580791473,0.18153421580791473,9413,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,987.0240845752469
14059,2025-03-21 13:40:00+00:00,0.18115273118019104,0.18115273118019104,0.18115273118019104,0.18115273118019104,9986,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,984.949905259889
14060,2025-03-21 13:45:00+00:00,0.18224941194057465,0.18224941194057465,0.18224941194057465,0.18224941194057465,9966,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,990.9126948021882
14061,2025-03-21 13:50:00+00:00,0.18281260132789612,0.18281260132789612,0.18281260132789612,0.18281260132789612,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,993.9748254698947
14062,2025-03-21 13:55:00+00:00,0.18258893489837646,0.18258893489837646,0.18258893489837646,0.18258893489837646,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,992.7587233049978
14063,2025-03-21 14:00:00+00:00,0.18296566605567932,0.18296566605567932,0.18296566605567932,0.18296566605567932,1831,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,994.8070574111218
14064,2025-03-21 14:05:00+00:00,0.18262748420238495,0.1828141063451767,0.18262748420238495,0.1828141063451767,58212,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,993.9830084358276
14065,2025-03-21 14:15:00+00:00,0.18271860480308533,0.18271860480308533,0.18271860480308533,0.18271860480308533,2040,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,993.4637546866722
14066,2025-03-21 14:20:00+00:00,0.18275192379951477,0.18275192379951477,0.18275192379951477,0.18275192379951477,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,993.6449142097041
14067,2025-03-21 14:25:00+00:00,0.18359176814556122,0.18359176814556122,0.18359176814556122,0.18359176814556122,2598,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.2112522587214
14068,2025-03-21 14:30:00+00:00,0.1839113086462021,0.1839113086462021,0.1839113086462021,0.1839113086462021,2974,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,999.9486336593908
14069,2025-03-21 14:35:00+00:00,0.18408194184303284,0.18408194184303284,0.18408194184303284,0.18408194184303284,8660,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.8763875494795
14070,2025-03-21 14:40:00+00:00,0.18377141654491425,0.18377141654491425,0.18377141654491425,0.18377141654491425,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,999.1880229249437
14071,2025-03-21 14:45:00+00:00,0.18355992436408997,0.18355992436408997,0.18355992436408997,0.18355992436408997,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.0381136626931
14072,2025-03-21 14:50:00+00:00,0.18373383581638336,0.18373383581638336,0.18373383581638336,0.18373383581638336,1668,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,998.9836918350122
14073,2025-03-21 14:55:00+00:00,0.18352597951889038,0.18352597951889038,0.18352597951889038,0.18352597951889038,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,997.8535513221445
14074,2025-03-21 15:00:00+00:00,0.183989480137825,0.183989480137825,0.183989480137825,0.183989480137825,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.3736617711195
14075,2025-03-21 15:05:00+00:00,0.1840730607509613,0.1840730607509613,0.1840730607509613,0.1840730607509613,0,1,0.180946946144104,0.19361323237419129,False,,,,False,1001.7988320452971,1000.8280999485283
