index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14666,2025-03-21 23:05:00+00:00,0.10403744876384735,0.10403744876384735,0.10390125215053558,0.10390125215053558,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,947.6292026893298,1012.0748878185007
14667,2025-03-21 23:10:00+00:00,0.10404505580663681,0.10411569476127625,0.10404271632432938,0.10411569476127625,2879,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.5850220469673,1014.1637171320726
14668,2025-03-21 23:15:00+00:00,0.1042136624455452,0.1042136624455452,0.10405894368886948,0.10405894368886948,56680,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.0674250750013,1013.6109197975761
14669,2025-03-21 23:20:00+00:00,0.10426146537065506,0.10426337271928787,0.10421541333198547,0.10421653091907501,17364,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.5046961205641,1015.1459357384891
14670,2025-03-21 23:25:00+00:00,0.10417350381612778,0.10421403497457504,0.10417350381612778,0.10421403497457504,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.4819319108217,1015.1216233967461
14671,2025-03-21 23:30:00+00:00,0.10412763804197311,0.10416702181100845,0.10412663966417313,0.10416702181100845,12134,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.0531493332838,1014.6636804821246
14672,2025-03-21 23:35:00+00:00,0.10441796481609344,0.10444822162389755,0.10441796481609344,0.10444822162389755,84247,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.617826360452,1017.4027742196282
14673,2025-03-21 23:40:00+00:00,0.10442709922790527,0.10442890226840973,0.10442442446947098,0.10442890226840973,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.4416245817587,1017.2145894371221
14674,2025-03-21 23:45:00+00:00,0.10442207753658295,0.10443124920129776,0.10442116856575012,0.10443124920129776,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.463029734203,1017.237450295776
14675,2025-03-21 23:50:00+00:00,0.10438299179077148,0.10442139208316803,0.10438154637813568,0.10441320389509201,1410,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.2984478954081,1017.0616756936819
14676,2025-03-21 23:55:00+00:00,0.10431458055973053,0.10431458055973053,0.10427311062812805,0.10427311062812805,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.0207301766374,1015.6970638674331
14677,2025-03-22 00:00:00+00:00,0.10430243611335754,0.10430891066789627,0.10428806394338608,0.10428806394338608,332,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.1571115764976,1015.8427201954277
14678,2025-03-22 00:05:00+00:00,0.10441092401742935,0.10441785305738449,0.10431864857673645,0.10432302206754684,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.4759464186225,1016.1832381281383
14679,2025-03-22 00:10:00+00:00,0.10433648526668549,0.10439303517341614,0.10433648526668549,0.1043832004070282,39579,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.0248017084438,1016.7694195736849
14680,2025-03-22 00:15:00+00:00,0.10430195927619934,0.10433211922645569,0.10430195927619934,0.10433211922645569,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.5589168666689,1016.27185117073
14681,2025-03-22 00:20:00+00:00,0.10427135974168777,0.104300856590271,0.10427135974168777,0.104300856590271,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.2737866455361,1015.9673300186297
14682,2025-03-22 00:25:00+00:00,0.10422433167695999,0.10423660278320312,0.10421507805585861,0.10421916842460632,8395,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.5287514347398,1015.1716269891668
14683,2025-03-22 00:30:00+00:00,0.1041094958782196,0.10422318428754807,0.1041094958782196,0.10422318428754807,8576,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.5653780289225,1015.210744458419
14684,2025-03-22 00:35:00+00:00,0.10405706614255905,0.10411036014556885,0.10405706614255905,0.10411036014556885,20850,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.5363677956967,1014.1117540374817
14685,2025-03-22 00:40:00+00:00,0.10418953001499176,0.10418953001499176,0.10410583764314651,0.10410583764314651,12665,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.4951204067006,1014.0677015257264
14686,2025-03-22 00:45:00+00:00,0.10400538146495819,0.1041884571313858,0.10400538146495819,0.1041884571313858,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.2486497256098,1014.8724763244965
14687,2025-03-22 00:50:00+00:00,0.10400857776403427,0.10400857776403427,0.10399628430604935,0.10400751978158951,9828,1,,,False,,0.11034735292196274,0.1092438793927431,False,948.5984144014409,1013.1100129835162
14688,2025-03-22 00:55:00+00:00,0.10408621281385422,0.1040862426161766,0.10408557206392288,0.10408557206392288,1288,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.3102886141645,1013.8702998256043
14689,2025-03-22 01:00:00+00:00,0.10404767096042633,0.10410520434379578,0.10404767096042633,0.10410520434379578,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.4893444131839,1014.0615327225976
14690,2025-03-22 01:05:00+00:00,0.10410553961992264,0.10410553961992264,0.1040574163198471,0.1040574163198471,5308,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.0534947376962,1013.5960420959125
14691,2025-03-22 01:10:00+00:00,0.10418051481246948,0.10418475419282913,0.1041596308350563,0.1041596308350563,7978,1,,,False,,0.11034735292196274,0.1092438793927431,False,949.9857400913002,1014.5916869209036
14692,2025-03-22 01:15:00+00:00,0.10429838299751282,0.10429838299751282,0.10418277978897095,0.10418277978897095,8658,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.1968696425537,1014.8171748188005
14693,2025-03-22 01:20:00+00:00,0.10439322888851166,0.10439322888851166,0.1042981892824173,0.1042981892824173,9641,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.2494595199008,1015.9413484713342
14694,2025-03-22 01:25:00+00:00,0.10449463129043579,0.10449463129043579,0.10448750853538513,0.10448750853538513,22057,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.9761418170855,1017.7854577360782
14695,2025-03-22 01:30:00+00:00,0.10471636056900024,0.10471636056900024,0.1044946014881134,0.1044946014881134,105929,1,,,False,,0.11034735292196274,0.1092438793927431,False,953.0408329444731,1017.854548331121
14696,2025-03-22 01:35:00+00:00,0.10466788709163666,0.10471265763044357,0.10466788709163666,0.10469416528940201,22096,1,,,False,,0.11034735292196274,0.1092438793927431,False,954.8609504308994,1019.7984470582429
14697,2025-03-22 01:40:00+00:00,0.10433230549097061,0.10462184250354767,0.10432010889053345,0.10462184250354767,107362,1,,,False,,0.11034735292196274,0.1092438793927431,False,954.2013319712861,1019.093969740932
14698,2025-03-22 01:45:00+00:00,0.10430068522691727,0.1043274775147438,0.10423079133033752,0.1043274775147438,41988,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.5165822318344,1016.2266374725034
14699,2025-03-22 01:50:00+00:00,0.10423704981803894,0.10429969429969788,0.10423658788204193,0.10429904609918594,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.2572740993646,1015.9496944990967
14700,2025-03-22 01:55:00+00:00,0.10423248261213303,0.10423700511455536,0.10422546416521072,0.10422546416521072,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.5861716055828,1015.2329521496827
14701,2025-03-22 02:00:00+00:00,0.10395631194114685,0.10419608652591705,0.10395631194114685,0.10419438034296036,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.3026722532077,1014.9301727772895
14702,2025-03-22 02:05:00+00:00,0.10401644557714462,0.10401644557714462,0.10396062582731247,0.10396062582731247,17902,1,,,False,,0.11034735292196274,0.1092438793927431,False,948.1707190697416,1012.6532312553659
14703,2025-03-22 02:10:00+00:00,0.10427314043045044,0.10427453368902206,0.1041891798377037,0.1041891798377037,31185,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.2552411535054,1014.8795160174787
14704,2025-03-22 02:15:00+00:00,0.10427598655223846,0.10428138077259064,0.10426217317581177,0.10428138077259064,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.0961578566797,1015.77762117888
14705,2025-03-22 02:20:00+00:00,0.10423684865236282,0.10423684865236282,0.10419532656669617,0.10419532656669617,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.3113022670503,1014.9393896949055
14706,2025-03-22 02:25:00+00:00,0.10420532524585724,0.10421133786439896,0.10420532524585724,0.10420605540275574,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.4091543925106,1015.0438964773231
14707,2025-03-22 02:30:00+00:00,0.10430524498224258,0.10430524498224258,0.10412991791963577,0.10419988632202148,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,950.3528894203708,1014.983805077433
14708,2025-03-22 02:35:00+00:00,0.10435090959072113,0.10435908287763596,0.10431680083274841,0.10431680083274841,6230,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.4192057764285,1016.1226387091671
14709,2025-03-22 02:40:00+00:00,0.10437044501304626,0.10439281165599823,0.10436952114105225,0.10437552630901337,25095,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.9548102575936,1016.6946681945944
14710,2025-03-22 02:45:00+00:00,0.10435160994529724,0.10437538474798203,0.1043458953499794,0.10437538474798203,2381,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.9535191531605,1016.6932892856598
14711,2025-03-22 02:50:00+00:00,0.10434215515851974,0.10435841232538223,0.10434134304523468,0.10435235500335693,783,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.7434768477455,1016.4689625742343
14712,2025-03-22 02:55:00+00:00,0.10428623855113983,0.10435321927070618,0.10428623855113983,0.10435321927070618,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.7513593800742,1016.4773811761512
14713,2025-03-22 03:00:00+00:00,0.10436752438545227,0.10436752438545227,0.10428698360919952,0.10428698360919952,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.1472584110867,1015.8321969430315
14714,2025-03-22 03:05:00+00:00,0.10440181940793991,0.10440631955862045,0.10436388105154037,0.10436691343784332,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,951.8762567457658,1016.6107724720425
14715,2025-03-22 03:10:00+00:00,0.10450658202171326,0.10450822860002518,0.10444477200508118,0.10444681346416473,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.6049832689854,1017.3890577044359
14716,2025-03-22 03:15:00+00:00,0.1044558733701706,0.1044558733701706,0.10443104058504105,0.10443104058504105,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.4611270539858,1017.2354182194512
14717,2025-03-22 03:20:00+00:00,0.10450790822505951,0.10450790822505951,0.10445574671030045,0.10445640981197357,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,952.6925065589804,1017.4825332153761
14718,2025-03-22 03:25:00+00:00,0.10461436212062836,0.10461436212062836,0.10454697161912918,0.10454697161912918,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,953.5184736318762,1018.3646720627969
14719,2025-03-22 03:30:00+00:00,0.10468024015426636,0.10468024015426636,0.10461647808551788,0.10461647808551788,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,954.152405908556,1019.0417163497232
14720,2025-03-22 03:35:00+00:00,0.1047447994351387,0.1047447994351387,0.10468000173568726,0.10468000173568726,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,954.7317720347187,1019.6604835906207
14721,2025-03-22 03:40:00+00:00,0.10494211316108704,0.10494425892829895,0.10487203299999237,0.10487203299999237,3561,1,,,False,,0.11034735292196274,0.1092438793927431,False,956.4831891747281,1021.531009847587
14722,2025-03-22 03:45:00+00:00,0.10508668422698975,0.10508668422698975,0.10494298487901688,0.10494298487901688,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,957.1303043071991,1022.2221335204779
14723,2025-03-22 03:50:00+00:00,0.10508876293897629,0.10508889704942703,0.10506419837474823,0.10506419837474823,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,958.2358294663057,1023.4028424393334
14724,2025-03-22 03:55:00+00:00,0.10512003302574158,0.10512291640043259,0.10512003302574158,0.10512291640043259,13242,1,,,False,,0.11034735292196274,0.1092438793927431,False,958.771365994606,1023.9747993506064
14725,2025-03-22 04:00:00+00:00,0.10520826280117035,0.10520826280117035,0.10511501878499985,0.10511501878499985,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,958.6993359578089,1023.8978707468824
14726,2025-03-22 04:05:00+00:00,0.10521490126848221,0.10521624237298965,0.10519851744174957,0.10520490258932114,2868,1,,,False,,0.11034735292196274,0.1092438793927431,False,959.5191193199985,1024.7734053462477
14727,2025-03-22 04:10:00+00:00,0.10542448610067368,0.10542448610067368,0.10534149408340454,0.10534149408340454,13125,1,,,False,,0.11034735292196274,0.1092438793927431,False,960.7648991922647,1026.1039073199017
14728,2025-03-22 04:15:00+00:00,0.10547802597284317,0.10549408942461014,0.10542366653680801,0.10542366653680801,10798,1,,,False,,0.11034735292196274,0.1092438793927431,False,961.5143513392796,1026.9043276694044
14729,2025-03-22 04:20:00+00:00,0.1054966077208519,0.10550270974636078,0.10547950863838196,0.10547950863838196,4465,1,,,False,,0.11034735292196274,0.1092438793927431,False,962.0236580617274,1027.448270957057
14730,2025-03-22 04:25:00+00:00,0.10543832927942276,0.10543832927942276,0.10542450845241547,0.10542450845241547,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,961.5220300130136,1026.912528548858
14731,2025-03-22 04:30:00+00:00,0.10537084937095642,0.10543656349182129,0.1053655669093132,0.10543656349182129,16226,1,,,False,,0.11034735292196274,0.1092438793927431,False,961.6319777484267,1027.0299535307688
14732,2025-03-22 04:35:00+00:00,0.10543549060821533,0.10543876886367798,0.10537709295749664,0.10537709295749664,13886,1,,,False,,0.11034735292196274,0.1092438793927431,False,961.0895779807711,1026.4506666298957
14733,2025-03-22 04:40:00+00:00,0.10550671815872192,0.10550671815872192,0.10540429502725601,0.10540429502725601,19877,1,,,False,,0.11034735292196274,0.1092438793927431,False,961.337673890532,1026.715634867817
14734,2025-03-22 04:45:00+00:00,0.10560275614261627,0.10561441630125046,0.10550837963819504,0.10550837963819504,23247,1,,,False,,0.11034735292196274,0.1092438793927431,False,962.2869754132265,1027.7294958055768
14735,2025-03-22 04:50:00+00:00,0.10559962689876556,0.1056145653128624,0.10559750348329544,0.1056145653128624,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.2554396438237,1028.7638226548931
14736,2025-03-22 04:55:00+00:00,0.10562919080257416,0.10562919080257416,0.10559052228927612,0.10559156537055969,10140,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.0456691498682,1028.5397862400855
14737,2025-03-22 05:00:00+00:00,0.10565298050642014,0.10565787553787231,0.10563052445650101,0.10563052445650101,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.4009946804458,1028.9192764937393
14738,2025-03-22 05:05:00+00:00,0.10561877489089966,0.1056528389453888,0.10561877489089966,0.1056528389453888,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.6045135108303,1029.1366360863371
14739,2025-03-22 05:10:00+00:00,0.10564440488815308,0.10564440488815308,0.1055963933467865,0.10561852902173996,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.2915905679521,1028.802432105064
14740,2025-03-22 05:15:00+00:00,0.10570549219846725,0.10570549219846725,0.1056678518652916,0.1056678518652916,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,963.7414385336099,1029.2828730075673
14741,2025-03-22 05:20:00+00:00,0.10576357692480087,0.10576357692480087,0.10570281744003296,0.10570281744003296,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,964.0603413285994,1029.6234635144324
14742,2025-03-22 05:25:00+00:00,0.10580526292324066,0.10581819713115692,0.10580526292324066,0.10581819713115692,4631,1,,,False,,0.11034735292196274,0.1092438793927431,False,965.112659394487,1030.7473468703483
14743,2025-03-22 05:30:00+00:00,0.1059180498123169,0.1059180498123169,0.10580453276634216,0.10580453276634216,12921,1,,,False,,0.11034735292196274,0.1092438793927431,False,964.9880338402548,1030.614245871075
14744,2025-03-22 05:35:00+00:00,0.1060328260064125,0.10603344440460205,0.10592720657587051,0.10592728853225708,1822,1,,,False,,0.11034735292196274,0.1092438793927431,False,966.1076252423964,1031.809977639903
14745,2025-03-22 05:40:00+00:00,0.10595551133155823,0.10595940798521042,0.10594857484102249,0.10594857484102249,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,966.3017665774241,1032.0173219991857
14746,2025-03-22 05:45:00+00:00,0.10620822012424469,0.10620822012424469,0.10595934092998505,0.10595934092998505,18773,1,,,False,,0.11034735292196274,0.1092438793927431,False,966.399958467209,1032.1221916523755
14747,2025-03-22 05:50:00+00:00,0.10623947530984879,0.10623947530984879,0.10620608925819397,0.10620813071727753,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,968.6690405320492,1034.5455878179928
14748,2025-03-22 05:55:00+00:00,0.1063137948513031,0.1063137948513031,0.10628113895654678,0.10628113895654678,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.3349106552334,1035.2567419575137
14749,2025-03-22 06:00:00+00:00,0.10646244883537292,0.10646244883537292,0.10631385445594788,0.10631385445594788,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.6332916850224,1035.5754150697328
14750,2025-03-22 06:05:00+00:00,0.10655076056718826,0.10655160248279572,0.10644850879907608,0.10645535588264465,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.9238524952598,1036.953743411174
14751,2025-03-22 06:10:00+00:00,0.10674583911895752,0.10674583911895752,0.10662558674812317,0.10662558674812317,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.476439552563,1038.6119176922
14752,2025-03-22 06:15:00+00:00,0.10682405531406403,0.10682405531406403,0.1067580059170723,0.1067580059170723,16252,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.6841658204837,1039.9017781393584
14753,2025-03-22 06:20:00+00:00,0.10684417188167572,0.10684417188167572,0.10682491958141327,0.10682491958141327,5137,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.2944505001773,1040.5535666205337
14754,2025-03-22 06:25:00+00:00,0.10676103085279465,0.10681001096963882,0.10675301402807236,0.10680965334177017,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.1552150799911,1040.4048621780519
14755,2025-03-22 06:30:00+00:00,0.10664337128400803,0.10675380378961563,0.10664337128400803,0.10675380378961563,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.6458404046784,1039.8608463162448
14756,2025-03-22 06:35:00+00:00,0.10651873052120209,0.10662487894296646,0.10651800781488419,0.10662487894296646,10278,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.4699840303972,1038.6050231475265
14757,2025-03-22 06:40:00+00:00,0.10661757737398148,0.10661757737398148,0.10647556930780411,0.10647556930780411,43794,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.1082086177416,1037.1506370922148
14758,2025-03-22 06:45:00+00:00,0.10663602501153946,0.10663796961307526,0.10660115629434586,0.10660115629434586,23830,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.2536221085462,1038.3739470397365
14759,2025-03-22 06:50:00+00:00,0.10672977566719055,0.10673747211694717,0.10663220286369324,0.10663408786058426,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.5539737714173,1038.694724802435
14760,2025-03-22 06:55:00+00:00,0.10670428723096848,0.10670734196901321,0.10670080780982971,0.10670080780982971,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.1624916766235,1039.3446263555945
14761,2025-03-22 07:00:00+00:00,0.10673128068447113,0.10673131048679352,0.10672987252473831,0.10672987252473831,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.42757580261,1039.62773813213
14762,2025-03-22 07:05:00+00:00,0.10672906786203384,0.1067657396197319,0.10672906786203384,0.1067657396197319,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.7547008942529,1039.9771101116844
14763,2025-03-22 07:10:00+00:00,0.10669978708028793,0.10669978708028793,0.10669328272342682,0.10669328272342682,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.0938592830714,1039.2713264595932
14764,2025-03-22 07:15:00+00:00,0.10663529485464096,0.1066996306180954,0.10662497580051422,0.1066996306180954,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.1517551239688,1039.3331596391904
14765,2025-03-22 07:20:00+00:00,0.10659565776586533,0.10663441568613052,0.10659150779247284,0.10663441568613052,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.5569636974731,1038.697918065231
14766,2025-03-22 07:25:00+00:00,0.10680609196424484,0.1068100854754448,0.10660422593355179,0.10660422593355179,25821,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.2816186888862,1038.4038475913726
14767,2025-03-22 07:30:00+00:00,0.10689238458871841,0.10689238458871841,0.10680849850177765,0.10680849850177765,41831,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.1446823859311,1040.3936131841112
14768,2025-03-22 07:35:00+00:00,0.10688845068216324,0.10691387951374054,0.10688192397356033,0.10690493881702423,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.0242642692352,1041.3330130393983
14769,2025-03-22 07:40:00+00:00,0.10692024230957031,0.10692024230957031,0.10689677298069,0.10689677298069,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.9497879293016,1041.2534717661138
14770,2025-03-22 07:45:00+00:00,0.10684904456138611,0.10692106932401657,0.10684904456138611,0.10692106932401657,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.1713822217502,1041.4901360837969
14771,2025-03-22 07:50:00+00:00,0.10672685503959656,0.10685684531927109,0.10672473907470703,0.10685217380523682,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.5430220799923,1040.819042877536
14772,2025-03-22 07:55:00+00:00,0.10669967532157898,0.10671677440404892,0.10669967532157898,0.10671677440404892,511,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.3081146661106,1039.5001527685952
14773,2025-03-22 08:00:00+00:00,0.10671103745698929,0.10671103745698929,0.10668395459651947,0.10669934749603271,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.1491729151026,1039.330401821321
14774,2025-03-22 08:05:00+00:00,0.10666634142398834,0.10671347379684448,0.10666634142398834,0.10671347379684448,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.2780115469585,1039.4680024181707
14775,2025-03-22 08:10:00+00:00,0.10664111375808716,0.10665345937013626,0.10663886368274689,0.10663929581642151,12915,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.6014728239844,1038.7454541364002
14776,2025-03-22 08:15:00+00:00,0.10668035596609116,0.10668035596609116,0.10662596672773361,0.10665013641119003,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.7003442424184,1038.8510495311345
14777,2025-03-22 08:20:00+00:00,0.10662179440259933,0.10666253417730331,0.10661497712135315,0.10666253417730331,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.8134178096168,1038.9718129241505
14778,2025-03-22 08:25:00+00:00,0.10659287869930267,0.10663941502571106,0.10659287869930267,0.10663438588380814,3242,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.5566918860135,1038.6976277686133
14779,2025-03-22 08:30:00+00:00,0.10652811825275421,0.10659118741750717,0.10652811825275421,0.10659118741750717,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.162701175306,1038.2768428210734
14780,2025-03-22 08:35:00+00:00,0.10651975870132446,0.10653329640626907,0.10651905834674835,0.10653329640626907,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.6347074150098,1037.7129416409452
14781,2025-03-22 08:40:00+00:00,0.10658535361289978,0.10658535361289978,0.10654187947511673,0.10654187947511673,101641,1,,,False,,0.11034735292196274,0.1092438793927431,False,971.712989115378,1037.7965470668792
14782,2025-03-22 08:45:00+00:00,0.10643035918474197,0.10657686740159988,0.10643035918474197,0.10657686740159988,71496,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.0320957689624,1038.1373552962077
14783,2025-03-22 08:50:00+00:00,0.10638391971588135,0.10642910748720169,0.10638391971588135,0.10642910748720169,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.6844545522066,1036.6980646650231
14784,2025-03-22 08:55:00+00:00,0.10638204962015152,0.10638204962015152,0.10637310147285461,0.10637310147285461,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.173652866731,1036.1525247459722
14785,2025-03-22 09:00:00+00:00,0.10635356605052948,0.10637026280164719,0.10635356605052948,0.10637026280164719,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,970.1477628252029,1036.1248739931243
14786,2025-03-22 09:05:00+00:00,0.1063891053199768,0.1063891053199768,0.10635191202163696,0.10635191202163696,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,969.9803949189468,1035.9461238506974
14787,2025-03-22 09:10:00+00:00,0.10670988261699677,0.10670988261699677,0.10660509765148163,0.10660509765148163,105171,1,,,False,,0.11034735292196274,0.1092438793927431,False,972.2895691740798,1038.412338767444
14788,2025-03-22 09:15:00+00:00,0.10679149627685547,0.10679149627685547,0.10669801384210587,0.10669801384210587,12976,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.1370093522848,1039.3174110476732
14789,2025-03-22 09:20:00+00:00,0.10680744796991348,0.10680744796991348,0.10678919404745102,0.1067897379398346,23752,1,,,False,,0.11034735292196274,0.1092438793927431,False,973.9735770721054,1040.2108714631893
14790,2025-03-22 09:25:00+00:00,0.10690601170063019,0.1069447323679924,0.10690601170063019,0.1069447323679924,40929,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.3872005206821,1041.7206315983515
14791,2025-03-22 09:30:00+00:00,0.10685519874095917,0.10691700875759125,0.10685519874095917,0.10691700875759125,1167,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.134347910378,1041.450583169618
14792,2025-03-22 09:35:00+00:00,0.10683969408273697,0.10684705525636673,0.10683969408273697,0.10684705525636673,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.4963384618039,1040.7691844334245
14793,2025-03-22 09:40:00+00:00,0.1068330854177475,0.1068330854177475,0.10681077837944031,0.10681077837944031,2513,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.1654759625914,1040.415820875375
14794,2025-03-22 09:45:00+00:00,0.10696431994438171,0.10696431994438171,0.10683917254209518,0.10683917254209518,406,1,,,False,,0.11034735292196274,0.1092438793927431,False,974.4244443307366,1040.6924009780093
14795,2025-03-22 09:50:00+00:00,0.10703765600919724,0.10709955543279648,0.10696159303188324,0.10696159303188324,77393,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.5409778539574,1041.8848669098868
14796,2025-03-22 09:55:00+00:00,0.1072535291314125,0.1072535291314125,0.10720334947109222,0.10720334947109222,91282,1,,,False,,0.11034735292196274,0.1092438793927431,False,977.7459124143293,1044.2397530736969
14797,2025-03-22 10:00:00+00:00,0.10720240324735641,0.10724571347236633,0.10720240324735641,0.10724571347236633,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,978.1322924041676,1044.6524097159374
14798,2025-03-22 10:05:00+00:00,0.10721279680728912,0.10721667110919952,0.10719061642885208,0.10719061642885208,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,977.6297809682101,1044.1157238437304
14799,2025-03-22 10:10:00+00:00,0.10708528012037277,0.10713525116443634,0.10708528012037277,0.10713525116443634,3687,1,,,False,,0.11034735292196274,0.1092438793927431,False,977.1248232291161,1043.576425301963
14800,2025-03-22 10:15:00+00:00,0.10702930390834808,0.10708319395780563,0.10702930390834808,0.10708319395780563,11898,1,,,False,,0.11034735292196274,0.1092438793927431,False,976.650036562039,1043.0693496847741
14801,2025-03-22 10:20:00+00:00,0.1069992333650589,0.10700863599777222,0.1069992333650589,0.10700863599777222,0,1,,,False,,0.11034735292196274,0.1092438793927431,False,975.9700322429549,1042.3431001211263
