index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12222,2025-03-21 11:25:00+00:00,0.006325783208012581,0.006325783208012581,0.006325783208012581,0.006325783208012581,757476,16,,,False,,0.006325783208012581,0.006230896459892392,False,2045.5230750867386,2605.527578674728
12223,2025-03-21 11:30:00+00:00,0.00645043421536684,0.00645043421536684,0.00645043421536684,0.00645043421536684,442324,16,,,False,,0.00645043421536684,0.006353677702136338,False,2085.830575911771,2656.870096540298
12224,2025-03-21 11:35:00+00:00,0.006296792533248663,0.006296792533248663,0.006296792533248663,0.006296792533248663,305838,16,,,False,,0.00645043421536684,0.006353677702136338,True,2036.1485688411221,2593.5866062863447
12225,2025-03-21 11:40:00+00:00,0.006475123111158609,0.006475123111158609,0.006475123111158609,0.006475123111158609,0,16,0.006475123111158609,0.00679887926671654,False,,,,False,2036.1485688411221,2667.039208689289
12226,2025-03-21 11:45:00+00:00,0.00642457464709878,0.00642457464709878,0.00642457464709878,0.00642457464709878,0,16,0.00642457464709878,0.006745803379453719,False,,,,False,2036.1485688411221,2646.218795969373
12227,2025-03-21 11:55:00+00:00,0.006177503615617752,0.006177503615617752,0.006177503615617752,0.006177503615617752,0,16,0.006177503615617752,0.00648637879639864,False,,,,False,2036.1485688411221,2544.4526801783636
12228,2025-03-21 12:00:00+00:00,0.006039351690560579,0.006039351690560579,0.006039351690560579,0.006039351690560579,0,16,0.006039351690560579,0.006341319275088609,False,,,,False,2036.1485688411221,2487.5492677554525
12229,2025-03-21 12:05:00+00:00,0.005952490959316492,0.005952490959316492,0.005952490959316492,0.005952490959316492,94958,16,0.005952490959316492,0.006250115507282317,False,,,,False,2036.1485688411221,2451.772191096604
12230,2025-03-21 12:10:00+00:00,0.00586497038602829,0.00586497038602829,0.00586497038602829,0.00586497038602829,49590,16,0.00586497038602829,0.0061582189053297045,False,,,,False,2036.1485688411221,2415.7233320217324
12231,2025-03-21 12:20:00+00:00,0.005998079665005207,0.005998079665005207,0.005998079665005207,0.005998079665005207,88226,16,0.00586497038602829,0.0061582189053297045,False,,,,False,2036.1485688411221,2470.5497283662303
12232,2025-03-21 12:25:00+00:00,0.005916711874306202,0.005916711874306202,0.005916711874306202,0.005916711874306202,0,16,0.00586497038602829,0.0061582189053297045,False,,,,False,2036.1485688411221,2437.0351396250994
12233,2025-03-21 12:35:00+00:00,0.005794246215373278,0.005794246215373278,0.005794246215373278,0.005794246215373278,0,16,0.005794246215373278,0.006083958526141942,False,,,,False,2036.1485688411221,2386.592745174064
12234,2025-03-21 12:40:00+00:00,0.005866136867552996,0.005866136867552996,0.005866136867552996,0.005866136867552996,78322,16,0.005794246215373278,0.006083958526141942,False,,,,False,2036.1485688411221,2416.2037942321326
12235,2025-03-21 12:45:00+00:00,0.005753958132117987,0.005753958132117987,0.005753958132117987,0.005753958132117987,192280,16,0.005753958132117987,0.006041656038723886,False,,,,False,2036.1485688411221,2369.9984818928565
12236,2025-03-21 12:50:00+00:00,0.005788639187812805,0.005788639187812805,0.005788639187812805,0.005788639187812805,163482,16,0.005753958132117987,0.006041656038723886,False,,,,False,2036.1485688411221,2384.283265942355
12237,2025-03-21 12:55:00+00:00,0.005831089336425066,0.005831089336425066,0.005831089336425066,0.005831089336425066,182544,16,0.005753958132117987,0.006041656038723886,False,,,,False,2036.1485688411221,2401.768062574017
12238,2025-03-21 13:00:00+00:00,0.005755905527621508,0.005755905527621508,0.005755905527621508,0.005755905527621508,257334,16,0.005753958132117987,0.006041656038723886,False,,,,False,2036.1485688411221,2370.8005948524947
12239,2025-03-21 13:05:00+00:00,0.005790746305137873,0.005790746305137873,0.005790746305137873,0.005790746305137873,0,16,0.005753958132117987,0.006041656038723886,False,,,,False,2036.1485688411221,2385.151166741581
12240,2025-03-21 13:10:00+00:00,0.0057277013547718525,0.0057277013547718525,0.0057277013547718525,0.0057277013547718525,0,16,0.0057277013547718525,0.006014086422510445,False,,,,False,2036.1485688411221,2359.183574828729
12241,2025-03-21 13:15:00+00:00,0.005580428056418896,0.005580428056418896,0.005580428056418896,0.005580428056418896,37398,16,0.005580428056418896,0.005859449459239841,False,,,,False,2036.1485688411221,2298.5231589018954
12242,2025-03-21 13:20:00+00:00,0.005611917469650507,0.005611917469650507,0.005611917469650507,0.005611917469650507,58826,16,0.005580428056418896,0.005859449459239841,False,,,,False,2036.1485688411221,2311.4933369673286
12243,2025-03-21 13:25:00+00:00,0.005378740839660168,0.005378740839660168,0.005378740839660168,0.005378740839660168,1655620,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2215.45018781661
12244,2025-03-21 13:30:00+00:00,0.00546519597992301,0.00546519597992301,0.00546519597992301,0.00546519597992301,50936,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2251.0602055591876
12245,2025-03-21 13:35:00+00:00,0.005443925969302654,0.005443925969302654,0.005443925969302654,0.005443925969302654,99598,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2242.299298419682
12246,2025-03-21 13:45:00+00:00,0.005480588413774967,0.005480588413774967,0.005480588413774967,0.005480588413774967,0,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2257.400196922376
12247,2025-03-21 14:00:00+00:00,0.005547698121517897,0.005547698121517897,0.005547698121517897,0.005547698121517897,936168,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2285.0420222222883
12248,2025-03-21 14:05:00+00:00,0.005624157842248678,0.005624157842248678,0.005624157842248678,0.005624157842248678,269708,16,0.005378740839660168,0.005647677881643176,False,,,,False,2036.1485688411221,2316.535025455387
12249,2025-03-21 14:15:00+00:00,0.005855500232428312,0.005855500232428312,0.005855500232428312,0.005855500232428312,731392,17,0.005378740839660168,0.005647677881643176,True,0.005855500232428312,,,False,2036.1485688411221,2411.8226693578945
12250,2025-03-21 14:20:00+00:00,0.0056670960038900375,0.0056670960038900375,0.0056670960038900375,0.0056670960038900375,273392,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1970.634268597856,2334.220829830163
12251,2025-03-21 14:25:00+00:00,0.005578408017754555,0.005578408017754555,0.005578408017754555,0.005578408017754555,268484,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1939.7945608230898,2297.691124942328
12252,2025-03-21 14:30:00+00:00,0.005658741109073162,0.005658741109073162,0.005658741109073162,0.005658741109073162,124456,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1967.7289989455749,2330.77953123575
12253,2025-03-21 14:35:00+00:00,0.005702849943190813,0.005702849943190813,0.005702849943190813,0.005702849943190813,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1983.0670803898408,2348.947524032461
12254,2025-03-21 14:40:00+00:00,0.005607698578387499,0.005607698578387499,0.005607698578387499,0.005607698578387499,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1949.9798448715867,2309.7556173560597
12255,2025-03-21 14:45:00+00:00,0.00559320067986846,0.00559320067986846,0.00559320067986846,0.00559320067986846,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1944.9384523092124,2303.7840762548194
12256,2025-03-21 14:50:00+00:00,0.005612147506326437,0.005612147506326437,0.005612147506326437,0.005612147506326437,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1951.526882339979,2311.5880868004374
12257,2025-03-21 14:55:00+00:00,0.005676826927810907,0.005676826927810907,0.005676826927810907,0.005676826927810907,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1974.0180284865928,2338.2289012116953
12258,2025-03-21 15:00:00+00:00,0.005678239278495312,0.005678239278495312,0.005678239278495312,0.005678239278495312,38092,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1974.5091489221836,2338.8106344987787
12259,2025-03-21 15:05:00+00:00,0.005711572244763374,0.005711572244763374,0.005711572244763374,0.005711572244763374,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1986.1001093641403,2352.5401538380543
12260,2025-03-21 15:10:00+00:00,0.005714006256312132,0.005714006256312132,0.005714006256312132,0.005714006256312132,21036,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1986.946494631807,2353.5426991369613
12261,2025-03-21 15:15:00+00:00,0.005644514691084623,0.005644514691084623,0.005644514691084623,0.005644514691084623,56844,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1962.7820090254522,2324.9198102816804
12262,2025-03-21 15:20:00+00:00,0.005616743117570877,0.005616743117570877,0.005616743117570877,0.005616743117570877,60132,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1953.1249263818006,2313.480973648518
12263,2025-03-21 15:25:00+00:00,0.005550978239625692,0.005550978239625692,0.005550978239625692,0.005550978239625692,18780,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1930.25633159181,2286.3930704498575
12264,2025-03-21 15:30:00+00:00,0.005487217102199793,0.005487217102199793,0.005487217102199793,0.005487217102199793,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1908.0845027874266,2260.130488165909
12265,2025-03-21 15:40:00+00:00,0.005424357485026121,0.005424357485026121,0.005424357485026121,0.005424357485026121,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1886.226162002596,2234.239233163132
12266,2025-03-21 15:45:00+00:00,0.005455448757857084,0.005455448757857084,0.005455448757857084,0.005455448757857084,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1897.037612462049,2247.0454211327997
12267,2025-03-21 15:50:00+00:00,0.0055977944284677505,0.0055977944284677505,0.0055977944284677505,0.0055977944284677505,170136,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1946.5358486485143,2305.6761958977736
12268,2025-03-21 15:55:00+00:00,0.005544115323573351,0.005544115323573351,0.005544115323573351,0.005544115323573351,2412,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1927.8698716578383,2283.5663031616814
12269,2025-03-21 16:00:00+00:00,0.005595718510448933,0.005595718510448933,0.005595718510448933,0.005595718510448933,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1945.8139841902673,2304.821145784414
12270,2025-03-21 16:05:00+00:00,0.005530305206775665,0.005530305206775665,0.005530305206775665,0.005530305206775665,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1923.0676432508772,2277.8780525533593
12271,2025-03-21 16:10:00+00:00,0.005637245252728462,0.005637245252728462,0.005637245252728462,0.005637245252728462,32424,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1960.254188016548,2321.92560047467
12272,2025-03-21 16:15:00+00:00,0.005726674571633339,0.005726674571633339,0.005726674571633339,0.005726674571633339,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1991.3516813941694,2358.7606530028074
12273,2025-03-21 16:20:00+00:00,0.005706344731152058,0.005706344731152058,0.005706344731152058,0.005706344731152058,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1984.2823322424981,2350.3869926508464
12274,2025-03-21 16:25:00+00:00,0.005719228181988001,0.005719228181988001,0.005719228181988001,0.005719228181988001,6372,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1988.7623286458902,2355.69355870879
12275,2025-03-21 16:30:00+00:00,0.005644721910357475,0.005644721910357475,0.005644721910357475,0.005644721910357475,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1962.8540659307728,2325.005161851991
12276,2025-03-21 16:35:00+00:00,0.00568439019843936,0.00568439019843936,0.00568439019843936,0.00568439019843936,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1976.6480245679857,2341.344137627393
12277,2025-03-21 16:40:00+00:00,0.005678537301719189,0.005678537301719189,0.005678537301719189,0.005678537301719189,5868,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1974.6127813253415,2338.9333873190008
12278,2025-03-21 16:50:00+00:00,0.00573440408334136,0.00573440408334136,0.00573440408334136,0.00573440408334136,40352,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1994.0394849254487,2361.9443624760356
12279,2025-03-21 16:55:00+00:00,0.00574288796633482,0.00574288796633482,0.00574288796633482,0.00574288796633482,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1996.9896079772218,2365.438790025451
12280,2025-03-21 17:00:00+00:00,0.005643455311655998,0.005643455311655998,0.005643455311655998,0.005643455311655998,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1962.4136282173517,2324.483462366047
12281,2025-03-21 17:05:00+00:00,0.0055620395578444,0.0055620395578444,0.0055620395578444,0.0055620395578444,55848,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1934.1027130052694,2290.949118092912
12282,2025-03-21 17:15:00+00:00,0.005514871794730425,0.005514871794730425,0.005514871794730425,0.005514871794730425,5676,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1917.7009420979648,2271.5211826773907
12283,2025-03-21 17:20:00+00:00,0.00551029434427619,0.00551029434427619,0.00551029434427619,0.00551029434427619,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1916.1092131557107,2269.635776079292
12284,2025-03-21 17:25:00+00:00,0.005533671472221613,0.005533671472221613,0.005533671472221613,0.005533671472221613,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1924.2382036296722,2279.264584018024
12285,2025-03-21 17:30:00+00:00,0.005548956338316202,0.005548956338316202,0.005548956338316202,0.005548956338316202,15696,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1929.5532505066353,2285.5602692851635
12286,2025-03-21 17:35:00+00:00,0.005565446335822344,0.005565446335822344,0.005565446335822344,0.005565446335822344,10992,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1935.2873609138687,2292.3523362690757
12287,2025-03-21 17:40:00+00:00,0.005564489401876926,0.005564489401876926,0.005564489401876926,0.005564489401876926,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1934.9546037443536,2291.958184635394
12288,2025-03-21 17:45:00+00:00,0.0056644100695848465,0.0056644100695848465,0.0056644100695848465,0.0056644100695848465,19300,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1969.7002815643948,2333.1145200379115
12289,2025-03-21 17:50:00+00:00,0.005681367591023445,0.005681367591023445,0.005681367591023445,0.005681367591023445,30956,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1975.5969653040822,2340.0991555085475
12290,2025-03-21 17:55:00+00:00,0.005697793792933226,0.005697793792933226,0.005697793792933226,0.005697793792933226,92392,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1981.3088919000145,2346.864945716881
12291,2025-03-21 18:00:00+00:00,0.00562236737459898,0.00562236737459898,0.00562236737459898,0.00562236737459898,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1955.080664140147,2315.7975495276464
12292,2025-03-21 18:05:00+00:00,0.005644937511533499,0.005644937511533499,0.005638625007122755,0.005638625007122755,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1960.7339736580432,2322.4939076720416
12293,2025-03-21 18:15:00+00:00,0.005630531348288059,0.005630531348288059,0.005630531348288059,0.005630531348288059,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1957.919544284155,2319.1602095966045
12294,2025-03-21 18:30:00+00:00,0.005717293359339237,0.005717293359339237,0.005717293359339237,0.005717293359339237,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1988.0895276535132,2354.8966243837544
12295,2025-03-21 18:35:00+00:00,0.005704636685550213,0.005704636685550213,0.005704636685550213,0.005704636685550213,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1983.6883890318989,2349.683465549949
12296,2025-03-21 18:40:00+00:00,0.0056894877925515175,0.0056894877925515175,0.0056894877925515175,0.0056894877925515175,2400,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1978.4206244388765,2343.4437862570353
12297,2025-03-21 18:45:00+00:00,0.005666958633810282,0.005666958633810282,0.005666958633810282,0.005666958633810282,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1970.5865005370254,2334.1642484520917
12298,2025-03-21 18:50:00+00:00,0.005671923980116844,0.005671923980116844,0.005671923980116844,0.005671923980116844,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1972.3131135290146,2336.2094255177603
12299,2025-03-21 18:55:00+00:00,0.005662950221449137,0.005662950221449137,0.005662950221449137,0.005662950221449137,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1969.1926447145509,2332.513223020105
12300,2025-03-21 19:00:00+00:00,0.005650882609188557,0.005650882609188557,0.005650882609188557,0.005650882609188557,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1964.9963420148035,2327.5426928075194
12301,2025-03-21 19:05:00+00:00,0.005640991497784853,0.005640991497784853,0.005640991497784853,0.005640991497784853,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1961.5568797093692,2323.4686417851176
12302,2025-03-21 19:10:00+00:00,0.0056450641714036465,0.0056450641714036465,0.0056450641714036465,0.0056450641714036465,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1962.9730812687744,2325.1461357939647
12303,2025-03-21 19:25:00+00:00,0.005644682329148054,0.005644682329148054,0.005644682329148054,0.005644682329148054,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1962.8403022522284,2324.9888587430555
12304,2025-03-21 19:30:00+00:00,0.005647690501064062,0.005647690501064062,0.005647690501064062,0.005647690501064062,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1963.886341821604,2326.2278950221717
12305,2025-03-21 19:35:00+00:00,0.005641322582960129,0.005641322582960129,0.005641322582960129,0.005641322582960129,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1961.6720088322525,2323.605012496333
12306,2025-03-21 19:40:00+00:00,0.005721510853618383,0.005721510853618383,0.005721510853618383,0.005721510853618383,51848,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1989.556088083828,2356.6337685911785
12307,2025-03-21 19:45:00+00:00,0.005732414312660694,0.005732414312660694,0.005732414312660694,0.005732414312660694,1068,17,,,False,,0.005855500232428312,0.0057676677289418875,False,1993.3475767087393,2361.124795599772
12308,2025-03-21 19:50:00+00:00,0.005779993254691362,0.005779993254691362,0.005779993254691362,0.005779993254691362,0,17,,,False,,0.005855500232428312,0.0057676677289418875,False,2009.892327947276,2380.722091546944
12309,2025-03-21 19:55:00+00:00,0.005906767677515745,0.005906767677515745,0.005906767677515745,0.005906767677515745,90172,17,,,False,,0.005906767677515745,0.005818166162353009,False,2053.975932994368,2432.939223256596
12310,2025-03-21 20:00:00+00:00,0.006033311598002911,0.006033311598002911,0.006033311598002911,0.006033311598002911,108868,17,,,False,,0.006033311598002911,0.005942811924032867,False,2097.979384854643,2485.0614133318577
12311,2025-03-21 20:05:00+00:00,0.0060980431735515594,0.0060980431735515594,0.00597373116761446,0.00597373116761446,120692,17,,,False,,0.006033311598002911,0.005942811924032867,False,2077.26132435581,2460.520822954087
12312,2025-03-21 20:20:00+00:00,0.005990481469780207,0.005990481469780207,0.005990481469780207,0.005990481469780207,158232,17,,,False,,0.006033311598002911,0.005942811924032867,False,2083.0859511901763,2467.420106854412
12313,2025-03-21 20:25:00+00:00,0.005983729846775532,0.005983729846775532,0.005983729846775532,0.005983729846775532,0,17,,,False,,0.006033311598002911,0.005942811924032867,False,2080.738191481759,2464.6391800725373
12314,2025-03-21 20:35:00+00:00,0.005917683243751526,0.005917683243751526,0.005917683243751526,0.005917683243751526,0,17,,,False,,0.006033311598002911,0.005942811924032867,True,2057.771631685658,2437.4352370985107
12315,2025-03-21 20:40:00+00:00,0.005863230675458908,0.005863230675458908,0.005863230675458908,0.005863230675458908,0,17,0.005863230675458908,0.006156392209231854,False,,,,False,2057.771631685658,2415.006762433686
12316,2025-03-21 20:45:00+00:00,0.005861170124262571,0.005861170124262571,0.005861170124262571,0.005861170124262571,0,17,0.005861170124262571,0.006154228630475701,False,,,,False,2057.771631685658,2414.158041762619
12317,2025-03-21 20:50:00+00:00,0.005870153661817312,0.005870153661817312,0.005870153661817312,0.005870153661817312,0,17,0.005861170124262571,0.006154228630475701,False,,,,False,2057.771631685658,2417.858272087188
12318,2025-03-21 20:55:00+00:00,0.005840118508785963,0.005840118508785963,0.005840118508785963,0.005840118508785963,8896,17,0.005840118508785963,0.006132124434225262,False,,,,False,2057.771631685658,2405.487089424183
12319,2025-03-21 21:00:00+00:00,0.005828975699841976,0.005828975699841976,0.005828975699841976,0.005828975699841976,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2400.8974765568487
12320,2025-03-21 21:05:00+00:00,0.005829457193613052,0.005829457193613052,0.005829457193613052,0.005829457193613052,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2401.09579908202
12321,2025-03-21 21:10:00+00:00,0.005839810241013765,0.005839810241013765,0.005839810241013765,0.005839810241013765,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2405.360116975766
12322,2025-03-21 21:15:00+00:00,0.0058799562975764275,0.0058799562975764275,0.0058799562975764275,0.0058799562975764275,8664,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2421.8958808660864
12323,2025-03-21 21:20:00+00:00,0.005898537114262581,0.005898537114262581,0.005898537114262581,0.005898537114262581,29660,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2429.5491356043694
12324,2025-03-21 21:25:00+00:00,0.0059904977679252625,0.0059904977679252625,0.0059904977679252625,0.0059904977679252625,10616,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2467.426819899268
12325,2025-03-21 21:30:00+00:00,0.0059918914921581745,0.0059918914921581745,0.0059918914921581745,0.0059918914921581745,138692,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2468.0008811350876
12326,2025-03-21 21:35:00+00:00,0.006017347797751427,0.006017347797751427,0.006017347797751427,0.006017347797751427,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2478.4860817961503
12327,2025-03-21 21:40:00+00:00,0.0060308403335511684,0.0060308403335511684,0.0060308403335511684,0.0060308403335511684,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2484.043523930423
12328,2025-03-21 21:45:00+00:00,0.006022708956152201,0.006022708956152201,0.006022708956152201,0.006022708956152201,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2480.694289951176
12329,2025-03-21 21:50:00+00:00,0.005931010004132986,0.005931010004132986,0.005931010004132986,0.005931010004132986,14008,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2442.924397976535
12330,2025-03-21 21:55:00+00:00,0.005913956090807915,0.005913956090807915,0.005913956090807915,0.005913956090807915,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2435.9000596406086
12331,2025-03-21 22:00:00+00:00,0.005906031001359224,0.005906031001359224,0.005906031001359224,0.005906031001359224,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2432.6357936291097
12332,2025-03-21 22:05:00+00:00,0.0059156944043934345,0.0059156944043934345,0.0059142024256289005,0.0059142024256289005,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2436.0015225185734
12333,2025-03-21 22:15:00+00:00,0.0059172650799155235,0.0059172650799155235,0.0059172650799155235,0.0059172650799155235,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2437.262999547637
12334,2025-03-21 22:20:00+00:00,0.0059647769667208195,0.0059647769667208195,0.0059647769667208195,0.0059647769667208195,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2456.8326761102585
12335,2025-03-21 22:25:00+00:00,0.005974398925900459,0.005974398925900459,0.005974398925900459,0.005974398925900459,17380,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2460.7958659918972
12336,2025-03-21 22:30:00+00:00,0.0059736063703894615,0.0059736063703894615,0.0059736063703894615,0.0059736063703894615,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2460.469420210619
12337,2025-03-21 22:35:00+00:00,0.005962629336863756,0.005962629336863756,0.005962629336863756,0.005962629336863756,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2455.9480885995335
12338,2025-03-21 22:40:00+00:00,0.005990208126604557,0.005990208126604557,0.005990208126604557,0.005990208126604557,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2467.3075195021147
12339,2025-03-21 22:45:00+00:00,0.005988641642034054,0.005988641642034054,0.005988641642034054,0.005988641642034054,1736,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2466.6622999908222
12340,2025-03-21 22:50:00+00:00,0.006001167465001345,0.006001167465001345,0.006001167465001345,0.006001167465001345,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2471.8215626644997
12341,2025-03-21 23:00:00+00:00,0.006041386164724827,0.006041386164724827,0.006041386164724827,0.006041386164724827,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2488.3872475547496
12342,2025-03-21 23:05:00+00:00,0.006046527065336704,0.006046527065336704,0.006046527065336704,0.006046527065336704,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2490.5047337035803
12343,2025-03-21 23:10:00+00:00,0.006050602998584509,0.006050602998584509,0.006050602998584509,0.006050602998584509,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2492.1835703213987
12344,2025-03-21 23:15:00+00:00,0.00605876836925745,0.00605876836925745,0.00605876836925745,0.00605876836925745,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2495.5468057942016
12345,2025-03-21 23:20:00+00:00,0.006100184749811888,0.006100184749811888,0.006100184749811888,0.006100184749811888,5464,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2512.605803580719
12346,2025-03-21 23:25:00+00:00,0.006113702896982431,0.006113702896982431,0.006113702896982431,0.006113702896982431,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2518.1737947854795
12347,2025-03-21 23:30:00+00:00,0.0061087231151759624,0.0061087231151759624,0.0061087231151759624,0.0061087231151759624,9708,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2516.1226718800813
12348,2025-03-21 23:35:00+00:00,0.006119660101830959,0.006119660101830959,0.006119660101830959,0.006119660101830959,0,17,0.005828975699841976,0.006120424484834075,False,,,,False,2057.771631685658,2520.62750858095
12349,2025-03-21 23:40:00+00:00,0.006177857052534819,0.006177857052534819,0.006177857052534819,0.006177857052534819,42484,18,0.005828975699841976,0.006120424484834075,True,0.006177857052534819,,,False,2057.771631685658,2544.598257351096
12350,2025-03-21 23:45:00+00:00,0.006159885786473751,0.006159885786473751,0.006159885786473751,0.006159885786473751,17804,18,,,False,,0.006177857052534819,0.006085189196746796,False,2051.785614014568,2537.1960704904236
12351,2025-03-21 23:50:00+00:00,0.0060925972647964954,0.0060925972647964954,0.0060925972647964954,0.0060925972647964954,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,2029.372597677664,2509.480593498378
12352,2025-03-21 23:55:00+00:00,0.006099571939557791,0.006099571939557791,0.006099571939557791,0.006099571939557791,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,2031.6957799303414,2512.3533930941376
12353,2025-03-22 00:00:00+00:00,0.006039808504283428,0.006039808504283428,0.006039808504283428,0.006039808504283428,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,2011.789281499918,2487.737424812699
12354,2025-03-22 00:05:00+00:00,0.005953904241323471,0.005953904241323471,0.005953904241323471,0.005953904241323471,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1983.1755803642898,2452.3543079862507
12355,2025-03-22 00:15:00+00:00,0.005952826701104641,0.005952826701104641,0.005952826701104641,0.005952826701104641,0,18,,,False,,0.006177857052534819,0.006085189196746796,False,1982.816664371988,2451.9104798206354
