index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12375,2025-03-22 07:40:00+00:00,0.660635232925415,0.660635232925415,0.660635232925415,0.660635232925415,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,982.3606855063506
12376,2025-03-22 07:45:00+00:00,0.6603862643241882,0.6603862643241882,0.6603862643241882,0.6603862643241882,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,981.9904706682959
12377,2025-03-22 07:50:00+00:00,0.6631128191947937,0.6631128191947937,0.6631128191947937,0.6631128191947937,452176,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,986.0448416407581
12378,2025-03-22 07:55:00+00:00,0.6630277037620544,0.6630277037620544,0.6630277037620544,0.6630277037620544,432936,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,985.9182754955002
12379,2025-03-22 08:00:00+00:00,0.6634276509284973,0.6634276509284973,0.6634276509284973,0.6634276509284973,516756,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,986.5129945674053
12380,2025-03-22 08:05:00+00:00,0.6640052795410156,0.6640052795410156,0.6640052795410156,0.6640052795410156,12920,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,987.3719248991238
12381,2025-03-22 08:10:00+00:00,0.6630706191062927,0.6630706191062927,0.6630706191062927,0.6630706191062927,46060,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,985.9820903586555
12382,2025-03-22 08:15:00+00:00,0.6640328764915466,0.6640328764915466,0.6640328764915466,0.6640328764915466,121748,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,987.4129614014028
12383,2025-03-22 08:20:00+00:00,0.6647583246231079,0.6647583246231079,0.6647583246231079,0.6647583246231079,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,988.4916984839892
12384,2025-03-22 08:25:00+00:00,0.6646485328674316,0.6646485328674316,0.6646485328674316,0.6646485328674316,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,988.3284387924172
12385,2025-03-22 08:30:00+00:00,0.6637996435165405,0.6637996435165405,0.6637996435165405,0.6637996435165405,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,987.066145346505
12386,2025-03-22 08:35:00+00:00,0.6654574871063232,0.6654574871063232,0.6654574871063232,0.6654574871063232,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,989.5313489628933
12387,2025-03-22 08:40:00+00:00,0.6678052544593811,0.6678052544593811,0.6678052544593811,0.6678052544593811,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,993.0224651362563
12388,2025-03-22 08:45:00+00:00,0.6688763499259949,0.6688763499259949,0.6688763499259949,0.6688763499259949,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,994.6151777625056
12389,2025-03-22 08:50:00+00:00,0.6679283380508423,0.6679283380508423,0.6679283380508423,0.6679283380508423,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,993.2054897090557
12390,2025-03-22 08:55:00+00:00,0.6680153608322144,0.6680153608322144,0.6674227118492126,0.6674227118492126,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,992.4536265366308
12391,2025-03-22 09:05:00+00:00,0.6679162383079529,0.6679162383079529,0.6679162383079529,0.6679162383079529,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,993.187497462916
12392,2025-03-22 09:10:00+00:00,0.6708745956420898,0.6708745956420898,0.6708745956420898,0.6708745956420898,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,997.5865573281709
12393,2025-03-22 09:15:00+00:00,0.6716540455818176,0.6716540455818176,0.6716540455818176,0.6716540455818176,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,998.7455947802279
12394,2025-03-22 09:20:00+00:00,0.6728155016899109,0.6728155016899109,0.6728155016899109,0.6728155016899109,0,0,0.6290454864501953,0.673078670501709,False,,,,False,1000.0,1000.4726731461207
12395,2025-03-22 09:25:00+00:00,0.6748483180999756,0.6748483180999756,0.6748483180999756,0.6748483180999756,187896,1,0.6290454864501953,0.673078670501709,True,0.6748483180999756,,,False,1000.0,1003.4954591293277
12396,2025-03-22 09:35:00+00:00,0.6733906865119934,0.6733906865119934,0.6733906865119934,0.6733906865119934,153736,1,,,False,,0.6748483180999756,0.6714740765094757,False,997.8400604270807,1001.3279695759095
12397,2025-03-22 09:40:00+00:00,0.674467146396637,0.674467146396637,0.674467146396637,0.674467146396637,0,1,,,False,,0.6748483180999756,0.6714740765094757,False,999.4351742560286,1002.9286590600532
12398,2025-03-22 09:45:00+00:00,0.6743999719619751,0.6743999719619751,0.6743999719619751,0.6743999719619751,0,1,,,False,,0.6748483180999756,0.6714740765094757,False,999.3356342070128,1002.8287710728644
12399,2025-03-22 09:50:00+00:00,0.674880862236023,0.674880862236023,0.674880862236023,0.674880862236023,0,1,,,False,,0.674880862236023,0.6715064579248429,False,1000.0482243715729,1003.5438520672204
12400,2025-03-22 09:55:00+00:00,0.6735779047012329,0.6735779047012329,0.6735779047012329,0.6735779047012329,90004,1,,,False,,0.674880862236023,0.6715064579248429,False,998.1174830481618,1001.6063619164241
12401,2025-03-22 10:00:00+00:00,0.6733757257461548,0.6733757257461548,0.6733757257461548,0.6733757257461548,0,1,,,False,,0.674880862236023,0.6715064579248429,False,997.8178913478412,1001.3057230055596
12402,2025-03-22 10:05:00+00:00,0.6740712523460388,0.6740712523460388,0.6740712523460388,0.6740712523460388,0,1,,,False,,0.674880862236023,0.6715064579248429,False,998.8485327249173,1002.3399669474461
12403,2025-03-22 10:10:00+00:00,0.6738613247871399,0.6738613247871399,0.6738613247871399,0.6738613247871399,0,1,,,False,,0.674880862236023,0.6715064579248429,False,998.537459031365,1002.0278059085118
12404,2025-03-22 10:15:00+00:00,0.6742501258850098,0.6742501258850098,0.6742501258850098,0.6742501258850098,0,1,,,False,,0.674880862236023,0.6715064579248429,False,999.1135901225182,1002.6059508423473
12405,2025-03-22 10:20:00+00:00,0.6749334335327148,0.6749334335327148,0.6749334335327148,0.6749334335327148,0,1,,,False,,0.6749334335327148,0.6715587663650513,False,1000.1261252794982,1003.6220252745856
12406,2025-03-22 10:30:00+00:00,0.6774666905403137,0.6774666905403137,0.6774666905403137,0.6774666905403137,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1003.8799421590174,1007.3889634675862
12407,2025-03-22 10:35:00+00:00,0.6753069162368774,0.6753069162368774,0.6753069162368774,0.6753069162368774,208492,1,,,False,,0.6774666905403137,0.6740793570876121,False,1000.6795573532628,1004.1773918475449
12408,2025-03-22 10:40:00+00:00,0.6740761399269104,0.6740761399269104,0.6740761399269104,0.6740761399269104,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.8557752129557,1002.3472347513055
12409,2025-03-22 10:45:00+00:00,0.674470841884613,0.674470841884613,0.674470841884613,0.674470841884613,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.4406502835699,1002.9341542288248
12410,2025-03-22 10:55:00+00:00,0.6725975275039673,0.6725975275039673,0.6725975275039673,0.6725975275039673,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,996.6647459352861,1000.1485468203447
12411,2025-03-22 11:00:00+00:00,0.6721837520599365,0.6721837520599365,0.6721837520599365,0.6721837520599365,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,996.0516074967171,999.533265181423
12412,2025-03-22 11:05:00+00:00,0.6718192100524902,0.6718192100524902,0.6718192100524902,0.6718192100524902,86124,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.5114238766812,998.9911933716211
12413,2025-03-22 11:15:00+00:00,0.6677225828170776,0.6677225828170776,0.6677225828170776,0.6677225828170776,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.4409823781434,992.899532892928
12414,2025-03-22 11:20:00+00:00,0.6679486632347107,0.6679486632347107,0.6679486632347107,0.6679486632347107,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.7759916114323,993.2357131373
12415,2025-03-22 11:25:00+00:00,0.6685752272605896,0.6685752272605896,0.6685752272605896,0.6685752272605896,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.704443248747,994.1674101393663
12416,2025-03-22 11:30:00+00:00,0.6696851253509521,0.6696851253509521,0.6696851253509521,0.6696851253509521,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.3491062946407,995.8178220377184
12417,2025-03-22 11:35:00+00:00,0.6703743934631348,0.6703743934631348,0.6703743934631348,0.6703743934631348,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.3704737541066,996.842759645395
12418,2025-03-22 11:40:00+00:00,0.6699655055999756,0.6699655055999756,0.6699655055999756,0.6699655055999756,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.764577803576,996.2347458103327
12419,2025-03-22 11:45:00+00:00,0.6696042418479919,0.6696042418479919,0.6696042418479919,0.6696042418479919,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.2292519499074,995.6975487470218
12420,2025-03-22 11:50:00+00:00,0.6693410277366638,0.6693410277366638,0.6693410277366638,0.6693410277366638,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.8392174721314,995.3061509196697
12421,2025-03-22 11:55:00+00:00,0.6684013605117798,0.6684013605117798,0.6684013605117798,0.6684013605117798,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.4468049852342,993.9088713118333
12422,2025-03-22 12:00:00+00:00,0.6687901020050049,0.6687901020050049,0.6687901020050049,0.6687901020050049,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.0228477533626,994.4869276139144
12423,2025-03-22 12:05:00+00:00,0.668779730796814,0.669158935546875,0.668779730796814,0.669158935546875,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.5693906311881,995.0353809100319
12424,2025-03-22 12:15:00+00:00,0.6687248349189758,0.6687248349189758,0.6687248349189758,0.6687248349189758,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.9261340411423,994.3898758428659
12425,2025-03-22 12:20:00+00:00,0.6694496870040894,0.6694496870040894,0.6694496870040894,0.6694496870040894,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.0002303464488,995.4677266079085
12426,2025-03-22 12:25:00+00:00,0.669790506362915,0.669790506362915,0.669790506362915,0.669790506362915,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.5052614025909,995.9745229794663
12427,2025-03-22 12:30:00+00:00,0.668721616268158,0.668721616268158,0.668721616268158,0.668721616268158,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.9213645977999,994.3850897281292
12428,2025-03-22 12:35:00+00:00,0.6696813702583313,0.6696813702583313,0.6696813702583313,0.6696813702583313,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.3435419440746,995.8122382371924
12429,2025-03-22 12:40:00+00:00,0.6691550612449646,0.6691550612449646,0.6691550612449646,0.6691550612449646,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.5636496345724,995.029619845997
12430,2025-03-22 12:45:00+00:00,0.6693592667579651,0.6693592667579651,0.6693592667579651,0.6693592667579651,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.8662443177382,995.3332722365107
12431,2025-03-22 12:50:00+00:00,0.6695852875709534,0.6695852875709534,0.6695852875709534,0.6695852875709534,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.2011652280024,995.6693638491282
12432,2025-03-22 12:55:00+00:00,0.6697736978530884,0.6697736978530884,0.6697736978530884,0.6697736978530884,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.4803543095807,995.9495288247306
12433,2025-03-22 13:00:00+00:00,0.6704342365264893,0.6704342365264893,0.6704342365264893,0.6704342365264893,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.4591500710646,996.9317459267947
12434,2025-03-22 13:10:00+00:00,0.6708702445030212,0.6708702445030212,0.6708702445030212,0.6708702445030212,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.105232997906,997.580087210101
12435,2025-03-22 13:15:00+00:00,0.6713693737983704,0.6713693737983704,0.6713693737983704,0.6713693737983704,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.8448500080727,998.3222895212981
12436,2025-03-22 13:20:00+00:00,0.6712066531181335,0.6712066531181335,0.6712066531181335,0.6712066531181335,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.6037281502084,998.0803248318346
12437,2025-03-22 13:25:00+00:00,0.6707991361618042,0.6707991361618042,0.6707991361618042,0.6707991361618042,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.9998636292496,997.474349527123
12438,2025-03-22 13:30:00+00:00,0.6680377721786499,0.6680377721786499,0.6680377721786499,0.6680377721786499,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.9080345335962,993.3682176101015
12439,2025-03-22 13:35:00+00:00,0.6683046221733093,0.6683046221733093,0.6683046221733093,0.6683046221733093,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.3034567158885,993.7650219744709
12440,2025-03-22 13:40:00+00:00,0.6668715476989746,0.6668715476989746,0.6668715476989746,0.6668715476989746,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.1799062292109,991.6340487038581
12441,2025-03-22 13:45:00+00:00,0.6685876250267029,0.6685876250267029,0.6685876250267029,0.6685876250267029,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.7228144379176,994.1858455442779
12442,2025-03-22 13:50:00+00:00,0.6694409251213074,0.6694409251213074,0.6694409251213074,0.6694409251213074,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.9872468617946,995.4546977400144
12443,2025-03-22 13:55:00+00:00,0.6696488261222839,0.6696488261222839,0.6696488261222839,0.6696488261222839,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.2953175725016,995.7638452992996
12444,2025-03-22 14:00:00+00:00,0.6696039438247681,0.6696039438247681,0.6696039438247681,0.6696039438247681,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.2288103347831,995.6971055882499
12445,2025-03-22 14:05:00+00:00,0.6660720109939575,0.6660720109939575,0.6660720109939575,0.6660720109939575,6220,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.9951411737565,990.4451423505744
12446,2025-03-22 14:10:00+00:00,0.6647260785102844,0.6647260785102844,0.6647260785102844,0.6647260785102844,6416,1,,,False,,0.6774666905403137,0.6740793570876121,False,985.0007189494223,988.4437487048685
12447,2025-03-22 14:15:00+00:00,0.6661221981048584,0.6661221981048584,0.6661221981048584,0.6661221981048584,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.0695091606875,990.5197702877642
12448,2025-03-22 14:20:00+00:00,0.6661091446876526,0.6661091446876526,0.6661091446876526,0.6661091446876526,18860,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.0501664182434,990.5003599335546
12449,2025-03-22 14:25:00+00:00,0.6668249368667603,0.6668249368667603,0.6668249368667603,0.6668249368667603,47160,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.1108376237715,991.5647386719312
12450,2025-03-22 14:30:00+00:00,0.6670164465904236,0.6670164465904236,0.6670164465904236,0.6670164465904236,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,988.3946195026424,991.8495124987613
12451,2025-03-22 14:35:00+00:00,0.6646028161048889,0.6646028161048889,0.6646028161048889,0.6646028161048889,301564,1,,,False,,0.6774666905403137,0.6740793570876121,False,984.8180669340145,988.260458236806
12452,2025-03-22 14:40:00+00:00,0.662231981754303,0.662231981754303,0.662231981754303,0.662231981754303,403132,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.3049302972352,984.735041574497
12453,2025-03-22 14:45:00+00:00,0.6629716157913208,0.6629716157913208,0.6629716157913208,0.6629716157913208,77172,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.4009307127068,985.8348730146265
12454,2025-03-22 14:50:00+00:00,0.6623371243476868,0.6623371243476868,0.6623371243476868,0.6623371243476868,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.4607321130859,984.8913879892274
12455,2025-03-22 14:55:00+00:00,0.6622685790061951,0.6622685790061951,0.6622685790061951,0.6622685790061951,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.3591606344985,984.7894614716878
12456,2025-03-22 15:00:00+00:00,0.6624253988265991,0.6624253988265991,0.6624253988265991,0.6624253988265991,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.5915385129017,985.0226516174674
12457,2025-03-22 15:05:00+00:00,0.6613854169845581,0.6613854169845581,0.6613854169845581,0.6613854169845581,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,980.0504783751672,983.4762047670057
12458,2025-03-22 15:10:00+00:00,0.6624199151992798,0.6624199151992798,0.6624199151992798,0.6624199151992798,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,981.5834127946147,985.0144974960643
12459,2025-03-22 15:15:00+00:00,0.6635473370552063,0.6635473370552063,0.6635473370552063,0.6635473370552063,15168,1,,,False,,0.6774666905403137,0.6740793570876121,False,983.2540428098168,986.6909671302049
12460,2025-03-22 15:20:00+00:00,0.6631143689155579,0.6631143689155579,0.6631143689155579,0.6631143689155579,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,982.6124643572433,986.0471460663721
12461,2025-03-22 15:25:00+00:00,0.6638079285621643,0.6638079285621643,0.6638079285621643,0.6638079285621643,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,983.6401910744991,987.0784651603641
12462,2025-03-22 15:30:00+00:00,0.6659120321273804,0.6659120321273804,0.6659120321273804,0.6659120321273804,106352,1,,,False,,0.6774666905403137,0.6740793570876121,False,986.7580821750357,990.2072547218124
12463,2025-03-22 15:40:00+00:00,0.6665166616439819,0.6665166616439819,0.6665166616439819,0.6665166616439819,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,987.6540309392024,991.1063352382661
12464,2025-03-22 15:45:00+00:00,0.6677389144897461,0.6677389144897461,0.6677389144897461,0.6677389144897461,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.4651828869546,992.9238179936287
12465,2025-03-22 15:50:00+00:00,0.667696475982666,0.667696475982666,0.667696475982666,0.667696475982666,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,989.4022968932553,992.8607121845087
12466,2025-03-22 15:55:00+00:00,0.6694124937057495,0.6694124937057495,0.6687043905258179,0.6687043905258179,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,990.8958392436158,994.3594751511127
12467,2025-03-22 16:05:00+00:00,0.6695014834403992,0.6695014834403992,0.669446587562561,0.669446587562561,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,991.9956375491562,995.4631177566806
12468,2025-03-22 16:15:00+00:00,0.6710326671600342,0.6710326671600342,0.6710326671600342,0.6710326671600342,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.345913240646,997.8216087407927
12469,2025-03-22 16:25:00+00:00,0.6757180094718933,0.6757180094718933,0.6757180094718933,0.6757180094718933,52712,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.2887212557131,1004.7886850575194
12470,2025-03-22 16:30:00+00:00,0.6746376156806946,0.6746376156806946,0.6746376156806946,0.6746376156806946,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.6877781071245,1003.1821458775864
12471,2025-03-22 16:35:00+00:00,0.6744322180747986,0.6744322180747986,0.6744322180747986,0.6744322180747986,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.3834169634614,1002.8767208519852
12472,2025-03-22 16:40:00+00:00,0.6740926504135132,0.6740926504135132,0.6740926504135132,0.6740926504135132,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.8802406908414,1002.3717857472694
12473,2025-03-22 16:50:00+00:00,0.6718147397041321,0.6718147397041321,0.6718147397041321,0.6718147397041321,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.5047996498168,998.9845459900424
12474,2025-03-22 16:55:00+00:00,0.6711175441741943,0.6711175441741943,0.6711175441741943,0.6711175441741943,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.4716852280447,997.947820359033
12475,2025-03-22 17:00:00+00:00,0.6720684170722961,0.6720684170722961,0.6720684170722961,0.6720684170722961,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.8807024436155,999.3617627366933
12476,2025-03-22 17:05:00+00:00,0.6736335158348083,0.6736335158348083,0.6728107333183289,0.6728107333183289,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,996.9806773952056,1000.46558260577
12477,2025-03-22 17:15:00+00:00,0.6739329695701599,0.6739329695701599,0.6739329695701599,0.6739329695701599,68152,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.6436233072451,1002.1343412772793
12478,2025-03-22 17:20:00+00:00,0.6736347079277039,0.6736347079277039,0.6736347079277039,0.6736347079277039,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.2016548908522,1001.6908279783504
12479,2025-03-22 17:25:00+00:00,0.6741966009140015,0.6741966009140015,0.6741966009140015,0.6741966009140015,7888,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.0342760461951,1002.5263595269121
12480,2025-03-22 17:30:00+00:00,0.6737688779830933,0.6737688779830933,0.6737688779830933,0.6737688779830933,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.4004700198092,1001.8903380574649
12481,2025-03-22 17:35:00+00:00,0.6741435527801514,0.6741435527801514,0.6741435527801514,0.6741435527801514,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,998.9556685540708,1002.4474772655118
12482,2025-03-22 17:40:00+00:00,0.6742686629295349,0.6742686629295349,0.6742686629295349,0.6742686629295349,42704,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.1410585832492,1002.6335153179602
12483,2025-03-22 17:45:00+00:00,0.6744285225868225,0.6744285225868225,0.6744285225868225,0.6744285225868225,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.3779409359203,1002.8712256832134
12484,2025-03-22 17:50:00+00:00,0.67584228515625,0.67584228515625,0.67584228515625,0.67584228515625,113724,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.4728747625436,1004.9734822654063
12485,2025-03-22 17:55:00+00:00,0.67629075050354,0.67629075050354,0.67629075050354,0.67629075050354,78244,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.1374172015804,1005.6403475853785
12486,2025-03-22 18:00:00+00:00,0.6758829355239868,0.6758829355239868,0.6758829355239868,0.6758829355239868,59804,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.5331110654972,1005.0339291218951
12487,2025-03-22 18:05:00+00:00,0.6764935255050659,0.6764935255050659,0.6764935255050659,0.6764935255050659,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.4378921321495,1005.941872813787
12488,2025-03-22 18:10:00+00:00,0.6758891940116882,0.6758891940116882,0.6758891940116882,0.6758891940116882,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.5423849831074,1005.0432354561052
12489,2025-03-22 18:15:00+00:00,0.6762681007385254,0.6762681007385254,0.6762681007385254,0.6762681007385254,44572,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.1038544521341,1005.6066675187133
12490,2025-03-22 18:20:00+00:00,0.6766800880432129,0.6766800880432129,0.6766800880432129,0.6766800880432129,58176,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.7143431999572,1006.2192902050035
12491,2025-03-22 18:25:00+00:00,0.676875650882721,0.676875650882721,0.676875650882721,0.676875650882721,17800,1,,,False,,0.6774666905403137,0.6740793570876121,False,1003.0041310445188,1006.5100909911317
12492,2025-03-22 18:30:00+00:00,0.6758483648300171,0.6758483648300171,0.6758483648300171,0.6758483648300171,59576,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.481883711079,1004.9825227043534
12493,2025-03-22 18:35:00+00:00,0.6755722761154175,0.6755722761154175,0.6755722761154175,0.6755722761154175,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.0727714599336,1004.5719804180547
12494,2025-03-22 18:40:00+00:00,0.675247848033905,0.675247848033905,0.675247848033905,0.675247848033905,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1000.5920292356278,1004.0895577789521
12495,2025-03-22 18:45:00+00:00,0.6758548021316528,0.6758548021316528,0.6758548021316528,0.6758548021316528,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.4914225977639,1004.9920949338266
12496,2025-03-22 18:50:00+00:00,0.6759797930717468,0.6759797930717468,0.6759797930717468,0.6759797930717468,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.6766359808926,1005.1779557227662
12497,2025-03-22 18:55:00+00:00,0.6762936115264893,0.6762936115264893,0.6762936115264893,0.6762936115264893,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.1416567067736,1005.6446019095889
12498,2025-03-22 19:00:00+00:00,0.6762515902519226,0.6762515902519226,0.6762515902519226,0.6762515902519226,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.0793889742481,1005.5821165227494
12499,2025-03-22 19:05:00+00:00,0.6762679815292358,0.6762679815292358,0.6762679815292358,0.6762679815292358,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1002.1036778060843,1005.6064902552044
12500,2025-03-22 19:10:00+00:00,0.676897406578064,0.676897406578064,0.676897406578064,0.676897406578064,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,1003.0363689485922,1006.5424415814812
12501,2025-03-22 19:15:00+00:00,0.6760644316673279,0.6760644316673279,0.6760644316673279,0.6760644316673279,31300,1,,,False,,0.6774666905403137,0.6740793570876121,False,1001.8020546761919,1005.3038128139891
12502,2025-03-22 19:20:00+00:00,0.6742292046546936,0.6742292046546936,0.6742292046546936,0.6742292046546936,135588,1,,,False,,0.6774666905403137,0.6740793570876121,False,999.0825887407929,1002.5748410965591
12503,2025-03-22 19:25:00+00:00,0.6731544137001038,0.6731544137001038,0.6731544137001038,0.6731544137001038,75744,1,,,False,,0.6774666905403137,0.6740793570876121,False,997.4899479565407,1000.9766333015382
12504,2025-03-22 19:30:00+00:00,0.6734516620635986,0.6734516620635986,0.6734516620635986,0.6734516620635986,45324,1,,,False,,0.6774666905403137,0.6740793570876121,False,997.9304148815112,1001.4186398606425
12505,2025-03-22 19:35:00+00:00,0.6728305816650391,0.6728305816650391,0.6728305816650391,0.6728305816650391,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,997.0100889624836,1000.4950969799793
12506,2025-03-22 19:40:00+00:00,0.6718469858169556,0.6718469858169556,0.6718469858169556,0.6718469858169556,74092,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.5525824062654,999.0324957691632
12507,2025-03-22 19:45:00+00:00,0.671551525592804,0.671551525592804,0.671551525592804,0.671551525592804,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,995.1147651720408,998.5931481626903
12508,2025-03-22 19:50:00+00:00,0.6709122657775879,0.6709122657775879,0.6709122657775879,0.6709122657775879,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.1675007304314,997.6425725969406
12509,2025-03-22 19:55:00+00:00,0.6704043745994568,0.6704043745994568,0.6704043745994568,0.6704043745994568,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,993.4149002356105,996.8873414178493
12510,2025-03-22 20:00:00+00:00,0.6709477305412292,0.6709477305412292,0.6709477305412292,0.6709477305412292,56016,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.2200529302223,997.695308490798
12511,2025-03-22 20:10:00+00:00,0.6708154678344727,0.6708154678344727,0.6708154678344727,0.6708154678344727,0,1,,,False,,0.6774666905403137,0.6740793570876121,False,994.0240641380609,997.4986346278238
12512,2025-03-22 20:20:00+00:00,0.6698896884918213,0.6698896884918213,0.6698896884918213,0.6698896884918213,112840,1,,,False,,0.6774666905403137,0.6740793570876121,False,992.6522309159557,996.1220062187584
