index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13223,2025-03-19 00:10:00+00:00,0.031246338039636612,0.031246338039636612,0.031246338039636612,0.031246338039636612,163490,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1017.0032528462784
13224,2025-03-19 00:15:00+00:00,0.03129546344280243,0.03129546344280243,0.03129546344280243,0.03129546344280243,53340,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1018.6021824473614
13225,2025-03-19 00:20:00+00:00,0.03139844164252281,0.03139844164252281,0.03139844164252281,0.03139844164252281,161464,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1021.9539084625837
13226,2025-03-19 00:25:00+00:00,0.03141022101044655,0.03141022101044655,0.03141022101044655,0.03141022101044655,296142,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1022.3373023655658
13227,2025-03-19 00:30:00+00:00,0.0314435213804245,0.0314435213804245,0.0314435213804245,0.0314435213804245,187992,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1023.4211600818077
13228,2025-03-19 00:35:00+00:00,0.03143602982163429,0.03143602982163429,0.03143602982163429,0.03143602982163429,127546,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1023.1773254395252
13229,2025-03-19 00:40:00+00:00,0.03150923177599907,0.03150923177599907,0.03150923177599907,0.03150923177599907,229918,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1025.5598966582468
13230,2025-03-19 00:45:00+00:00,0.03152136504650116,0.03152136504650116,0.03152136504650116,0.03152136504650116,79612,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1025.9548093533804
13231,2025-03-19 00:50:00+00:00,0.031503260135650635,0.031503260135650635,0.031503260135650635,0.031503260135650635,11336,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1025.3655321969943
13232,2025-03-19 00:55:00+00:00,0.03148859739303589,0.03148859739303589,0.03148859739303589,0.03148859739303589,60104,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1024.8882904505879
13233,2025-03-19 01:00:00+00:00,0.03147721663117409,0.03147721663117409,0.03147721663117409,0.03147721663117409,66712,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1024.5178703450817
13234,2025-03-19 01:05:00+00:00,0.03147345781326294,0.03147345781326294,0.03147345781326294,0.03147345781326294,51522,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1024.3955286473877
13235,2025-03-19 01:10:00+00:00,0.03153320401906967,0.03153320401906967,0.03153320401906967,0.03153320401906967,114514,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1026.3401432634616
13236,2025-03-19 01:15:00+00:00,0.03153892233967781,0.03153892233967781,0.03153892233967781,0.03153892233967781,72448,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1026.5262626945425
13237,2025-03-19 01:20:00+00:00,0.031586725264787674,0.031586725264787674,0.031586725264787674,0.031586725264787674,171152,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1028.0821483881118
13238,2025-03-19 01:25:00+00:00,0.03168205916881561,0.03168205916881561,0.03168205916881561,0.03168205916881561,189698,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1031.18506849286
13239,2025-03-19 01:30:00+00:00,0.031694456934928894,0.031694456934928894,0.031694456934928894,0.031694456934928894,132104,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1031.5885899694965
13240,2025-03-19 01:35:00+00:00,0.03164500370621681,0.03164500370621681,0.03164500370621681,0.03164500370621681,146840,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1029.9789903293677
13241,2025-03-19 01:40:00+00:00,0.03157181665301323,0.03157181665301323,0.03157181665301323,0.03157181665301323,56860,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.596904112421
13242,2025-03-19 01:45:00+00:00,0.03157530352473259,0.03157530352473259,0.03157530352473259,0.03157530352473259,31678,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.710394527725
13243,2025-03-19 01:50:00+00:00,0.031592924147844315,0.031592924147844315,0.031592924147844315,0.031592924147844315,51890,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1028.28390912643
13244,2025-03-19 01:55:00+00:00,0.031591687351465225,0.031591687351465225,0.031591687351465225,0.031591687351465225,41290,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1028.2436539791213
13245,2025-03-19 02:00:00+00:00,0.03156561776995659,0.03156561776995659,0.03156561776995659,0.03156561776995659,50986,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.3951433741029
13246,2025-03-19 02:05:00+00:00,0.031597040593624115,0.031597040593624115,0.031597040593624115,0.031597040593624115,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1028.4178908667193
13247,2025-03-19 02:10:00+00:00,0.031584419310092926,0.031584419310092926,0.031584419310092926,0.031584419310092926,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1028.007094363461
13248,2025-03-19 02:15:00+00:00,0.03157540783286095,0.03157540783286095,0.03157540783286095,0.03157540783286095,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.7137895401486
13249,2025-03-19 02:20:00+00:00,0.0315549410879612,0.0315549410879612,0.0315549410879612,0.0315549410879612,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.0476396024562
13250,2025-03-19 02:25:00+00:00,0.03162560611963272,0.03162560611963272,0.03162560611963272,0.03162560611963272,240380,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1029.3476392690175
13251,2025-03-19 02:30:00+00:00,0.03177957609295845,0.03177957609295845,0.03177957609295845,0.03177957609295845,1364630,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1034.359041357617
13252,2025-03-19 02:35:00+00:00,0.03164390102028847,0.03164390102028847,0.03164390102028847,0.03164390102028847,806096,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1029.9431001980322
13253,2025-03-19 02:40:00+00:00,0.031629644334316254,0.031629644334316254,0.031629644334316254,0.031629644334316254,396432,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1029.4790747499892
13254,2025-03-19 02:45:00+00:00,0.03162272274494171,0.03162272274494171,0.03162272274494171,0.03162272274494171,110092,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1029.253791425593
13255,2025-03-19 02:50:00+00:00,0.03156645596027374,0.03156645596027374,0.03156645596027374,0.03156645596027374,73388,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.4224247239354
13256,2025-03-19 02:55:00+00:00,0.03156442940235138,0.03156442940235138,0.03156442940235138,0.03156442940235138,20888,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.3564644825622
13257,2025-03-19 03:00:00+00:00,0.03157304599881172,0.03157304599881172,0.03157304599881172,0.03157304599881172,3528,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.6369167588423
13258,2025-03-19 03:05:00+00:00,0.03157506138086319,0.03157506138086319,0.03157506138086319,0.03157506138086319,14732,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.7025132488843
13259,2025-03-19 03:10:00+00:00,0.03154892846941948,0.03154892846941948,0.03154892846941948,0.03154892846941948,79056,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1026.851941386323
13260,2025-03-19 03:15:00+00:00,0.0315563827753067,0.0315563827753067,0.0315563827753067,0.0315563827753067,31224,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1027.0945635241685
13261,2025-03-19 03:20:00+00:00,0.03152402862906456,0.03152402862906456,0.03152402862906456,0.03152402862906456,111144,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1026.0415034206267
13262,2025-03-19 03:25:00+00:00,0.03134193643927574,0.03134193643927574,0.03134193643927574,0.03134193643927574,109124,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1020.1147817325294
13263,2025-03-19 03:30:00+00:00,0.031118642538785934,0.031118642538785934,0.031118642538785934,0.031118642538785934,117900,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1012.8470301371009
13264,2025-03-19 03:35:00+00:00,0.031095271930098534,0.031095271930098534,0.031095271930098534,0.031095271930098534,22404,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1012.0863654785437
13265,2025-03-19 03:40:00+00:00,0.031033018603920937,0.031033018603920937,0.031033018603920937,0.031033018603920937,48632,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1010.0601493138589
13266,2025-03-19 03:45:00+00:00,0.031020410358905792,0.031020410358905792,0.031020410358905792,0.031020410358905792,36480,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1009.6497771871534
13267,2025-03-19 03:50:00+00:00,0.030989527702331543,0.030989527702331543,0.030989527702331543,0.030989527702331543,38836,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1008.6446110088734
13268,2025-03-19 03:55:00+00:00,0.030977755784988403,0.030977755784988403,0.030977755784988403,0.030977755784988403,16924,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1008.2614596067788
13269,2025-03-19 04:00:00+00:00,0.030924120917916298,0.030924120917916298,0.030924120917916298,0.030924120917916298,39540,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1006.5157563435959
13270,2025-03-19 04:05:00+00:00,0.030921485275030136,0.030921485275030136,0.030921485275030136,0.030921485275030136,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1006.4299716546775
13271,2025-03-19 04:10:00+00:00,0.030893871560692787,0.030893871560692787,0.030893871560692787,0.030893871560692787,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1005.531202740745
13272,2025-03-19 04:15:00+00:00,0.03091152012348175,0.03091152012348175,0.03091152012348175,0.03091152012348175,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1006.1056267177778
13273,2025-03-19 04:20:00+00:00,0.030890503898262978,0.030890503898262978,0.030890503898262978,0.030890503898262978,20220,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1005.4215923396395
13274,2025-03-19 04:25:00+00:00,0.030864806845784187,0.030864806845784187,0.030864806845784187,0.030864806845784187,47284,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1004.585206778991
13275,2025-03-19 04:30:00+00:00,0.030841350555419922,0.030841350555419922,0.030841350555419922,0.030841350555419922,33244,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.8217533602287
13276,2025-03-19 04:35:00+00:00,0.030842117965221405,0.030842117965221405,0.030842117965221405,0.030842117965221405,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.8467309516311
13277,2025-03-19 04:40:00+00:00,0.030850796028971672,0.030850796028971672,0.030850796028971672,0.030850796028971672,23664,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1004.1291838602322
13278,2025-03-19 04:45:00+00:00,0.030880853533744812,0.030880853533744812,0.030880853533744812,0.030880853533744812,55260,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1005.1074930652325
13279,2025-03-19 04:50:00+00:00,0.03087226301431656,0.03087226301431656,0.03087226301431656,0.03087226301431656,402952,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1004.8278895420583
13280,2025-03-19 04:55:00+00:00,0.030850252136588097,0.030850252136588097,0.030850252136588097,0.030850252136588097,328536,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1004.1114812954519
13281,2025-03-19 05:00:00+00:00,0.030830958858132362,0.030830958858132362,0.030830958858132362,0.030830958858132362,31340,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.4835252475252
13282,2025-03-19 05:05:00+00:00,0.030823547393083572,0.030823547393083572,0.030823547393083572,0.030823547393083572,17168,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.2422974897823
13283,2025-03-19 05:10:00+00:00,0.030820010229945183,0.030820010229945183,0.030820010229945183,0.030820010229945183,29476,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.1271701934884
13284,2025-03-19 05:15:00+00:00,0.030793068930506706,0.030793068930506706,0.030793068930506706,0.030793068930506706,30028,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.2502869846439
13285,2025-03-19 05:20:00+00:00,0.03081120178103447,0.03081120178103447,0.03081120178103447,0.03081120178103447,52632,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.8404735193578
13286,2025-03-19 05:25:00+00:00,0.030803021043539047,0.030803021043539047,0.030803021043539047,0.030803021043539047,38056,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.5742075449907
13287,2025-03-19 05:30:00+00:00,0.030773118138313293,0.030773118138313293,0.030773118138313293,0.030773118138313293,29472,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1001.600930233404
13288,2025-03-19 05:35:00+00:00,0.030773671343922615,0.030773671343922615,0.030773671343922615,0.030773671343922615,14964,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1001.6189359242936
13289,2025-03-19 05:40:00+00:00,0.030846096575260162,0.030846096575260162,0.030846096575260162,0.030846096575260162,85176,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.9762264255036
13290,2025-03-19 05:45:00+00:00,0.030841471627354622,0.030841471627354622,0.030841471627354622,0.030841471627354622,31816,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1003.8256939996489
13291,2025-03-19 05:50:00+00:00,0.030813442543148994,0.030813442543148994,0.030813442543148994,0.030813442543148994,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.9134056612438
13292,2025-03-19 05:55:00+00:00,0.030802609398961067,0.030802609398961067,0.030802609398961067,0.030802609398961067,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.5608093709618
13293,2025-03-19 06:00:00+00:00,0.030800307169556618,0.030800307169556618,0.030800307169556618,0.030800307169556618,2380,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.4858765967547
13294,2025-03-19 06:05:00+00:00,0.030793773010373116,0.030793773010373116,0.030793773010373116,0.030793773010373116,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.2732033185034
13295,2025-03-19 06:10:00+00:00,0.030793609097599983,0.030793609097599983,0.030793609097599983,0.030793609097599983,27680,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.2678682989806
13296,2025-03-19 06:15:00+00:00,0.030786899849772453,0.030786899849772453,0.030786899849772453,0.030786899849772453,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1002.0494962498753
13297,2025-03-19 06:20:00+00:00,0.030769728124141693,0.030769728124141693,0.030769728124141693,0.030769728124141693,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,1001.4905923296363
13298,2025-03-19 06:25:00+00:00,0.030713513493537903,0.030713513493537903,0.030713513493537903,0.030713513493537903,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,999.6609231341906
13299,2025-03-19 06:30:00+00:00,0.0307045578956604,0.0307045578956604,0.0307045578956604,0.0307045578956604,0,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,999.3694370675338
13300,2025-03-19 06:35:00+00:00,0.030695460736751556,0.030695460736751556,0.030695460736751556,0.030695460736751556,23196,0,0.03067699819803238,0.032210848107934,False,,,,False,1000.0,999.0733434840163
13301,2025-03-19 06:40:00+00:00,0.03061160072684288,0.03061160072684288,0.03061160072684288,0.03061160072684288,75028,0,0.03061160072684288,0.03214218076318503,False,,,,False,1000.0,996.3438747458666
13302,2025-03-19 06:45:00+00:00,0.03061584383249283,0.03061584383249283,0.03061584383249283,0.03061584383249283,0,0,0.03061160072684288,0.03214218076318503,False,,,,False,1000.0,996.4819790012419
13303,2025-03-19 06:50:00+00:00,0.030605878680944443,0.030605878680944443,0.030605878680944443,0.030605878680944443,0,0,0.030605878680944443,0.032136172614991666,False,,,,False,1000.0,996.1576340643421
13304,2025-03-19 06:55:00+00:00,0.03057577833533287,0.03057577833533287,0.03057577833533287,0.03057577833533287,0,0,0.03057577833533287,0.032104567252099515,False,,,,False,1000.0,995.1779304792393
13305,2025-03-19 07:00:00+00:00,0.030555270612239838,0.030555270612239838,0.030555270612239838,0.030555270612239838,0,0,0.030555270612239838,0.03208303414285183,False,,,,False,1000.0,994.5104467866662
13306,2025-03-19 07:05:00+00:00,0.03055759333074093,0.03055759333074093,0.03055759333074093,0.03055759333074093,0,0,0.030555270612239838,0.03208303414285183,False,,,,False,1000.0,994.5860464383137
13307,2025-03-19 07:10:00+00:00,0.030530231073498726,0.030530231073498726,0.030530231073498726,0.030530231073498726,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,993.695461929331
13308,2025-03-19 07:15:00+00:00,0.030544640496373177,0.030544640496373177,0.030544640496373177,0.030544640496373177,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,994.1644586455659
13309,2025-03-19 07:20:00+00:00,0.030544841662049294,0.030544841662049294,0.030544841662049294,0.030544841662049294,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,994.1710061695258
13310,2025-03-19 07:25:00+00:00,0.030642986297607422,0.030642986297607422,0.030642986297607422,0.030642986297607422,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,997.3654097340462
13311,2025-03-19 07:30:00+00:00,0.030813029035925865,0.030813029035925865,0.030813029035925865,0.030813029035925865,48188,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1002.899946861993
13312,2025-03-19 07:35:00+00:00,0.030851444229483604,0.030851444229483604,0.030851444229483604,0.030851444229483604,39780,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1004.1502814374361
13313,2025-03-19 07:40:00+00:00,0.030820686370134354,0.030820686370134354,0.030820686370134354,0.030820686370134354,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1003.1491771490201
13314,2025-03-19 07:45:00+00:00,0.030765412375330925,0.030765412375330925,0.030765412375330925,0.030765412375330925,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1001.3501236906088
13315,2025-03-19 07:50:00+00:00,0.030743304640054703,0.030743304640054703,0.030743304640054703,0.030743304640054703,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1000.6305629324662
13316,2025-03-19 07:55:00+00:00,0.030782435089349747,0.030782435089349747,0.030782435089349747,0.030782435089349747,63084,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1001.9041775930999
13317,2025-03-19 08:00:00+00:00,0.030755560845136642,0.030755560845136642,0.030755560845136642,0.030755560845136642,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1001.029476892242
13318,2025-03-19 08:05:00+00:00,0.03074866719543934,0.03074866719543934,0.03074866719543934,0.03074866719543934,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,1000.8051029461736
13319,2025-03-19 08:10:00+00:00,0.030721986666321754,0.030721986666321754,0.030721986666321754,0.030721986666321754,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,999.9367072683882
13320,2025-03-19 08:15:00+00:00,0.03070794977247715,0.03070794977247715,0.03070794977247715,0.03070794977247715,0,0,0.030530231073498726,0.032056742627173666,False,,,,False,1000.0,999.4798355965233
