index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14039,2025-03-20 19:50:00+00:00,0.5041380524635315,0.5041380524635315,0.5041380524635315,0.5041380524635315,25718,1,,,False,,0.529711127281189,0.5164683490991592,False,951.7226021871305,1014.1488682715927
14040,2025-03-20 19:55:00+00:00,0.502486526966095,0.502486526966095,0.502486526966095,0.502486526966095,0,1,,,False,,0.529711127281189,0.5164683490991592,False,948.6048170163467,1010.8265784623582
14041,2025-03-20 20:00:00+00:00,0.502486526966095,0.502486526966095,0.502486526966095,0.502486526966095,22,1,,,False,,0.529711127281189,0.5164683490991592,False,948.6048170163467,1010.8265784623582
14042,2025-03-20 20:05:00+00:00,0.502575695514679,0.502575695514679,0.502575695514679,0.502575695514679,0,1,,,False,,0.529711127281189,0.5164683490991592,False,948.7731513102507,1011.0059542944144
14043,2025-03-20 20:10:00+00:00,0.5017597079277039,0.5017597079277039,0.5017597079277039,0.5017597079277039,0,1,,,False,,0.529711127281189,0.5164683490991592,False,947.2327124843509,1009.3644735852899
14044,2025-03-20 20:15:00+00:00,0.49755075573921204,0.49755075573921204,0.49755075573921204,0.49755075573921204,3955,1,,,False,,0.529711127281189,0.5164683490991592,False,939.2869624864325,1000.897538630252
14045,2025-03-20 20:20:00+00:00,0.5024412274360657,0.5024412274360657,0.5024412274360657,0.5024412274360657,3833,1,,,False,,0.529711127281189,0.5164683490991592,False,948.5192995943098,1010.7354517027575
14046,2025-03-20 20:25:00+00:00,0.5024352669715881,0.5024352669715881,0.5024352669715881,0.5024352669715881,0,1,,,False,,0.529711127281189,0.5164683490991592,False,948.5080473019366,1010.7234613396521
14047,2025-03-20 20:30:00+00:00,0.502417802810669,0.502417802810669,0.502417802810669,0.502417802810669,1082,1,,,False,,0.529711127281189,0.5164683490991592,False,948.475078085283,1010.6883295757533
14048,2025-03-20 20:35:00+00:00,0.5023987889289856,0.5023987889289856,0.5023987889289856,0.5023987889289856,1194,1,,,False,,0.529711127281189,0.5164683490991592,False,948.4391832726122,1010.6500803174472
14049,2025-03-20 20:40:00+00:00,0.5040540099143982,0.5040540099143982,0.5040540099143982,0.5040540099143982,656,1,,,False,,0.529711127281189,0.5164683490991592,False,951.5639448646675,1013.9798041518071
14050,2025-03-20 20:45:00+00:00,0.5040156841278076,0.5040156841278076,0.5040156841278076,0.5040156841278076,2938,1,,,False,,0.529711127281189,0.5164683490991592,False,951.4915926247076,1013.9027061170395
14051,2025-03-20 20:50:00+00:00,0.5039263963699341,0.5039263963699341,0.5039263963699341,0.5039263963699341,0,1,,,False,,0.529711127281189,0.5164683490991592,False,951.323033284956,1013.7230904777213
14052,2025-03-20 20:55:00+00:00,0.5039263963699341,0.5039263963699341,0.5039263963699341,0.5039263963699341,0,1,,,False,,0.529711127281189,0.5164683490991592,False,951.323033284956,1013.7230904777213
14053,2025-03-20 21:00:00+00:00,0.5028428435325623,0.5028428435325623,0.5028428435325623,0.5028428435325623,18721,1,,,False,,0.529711127281189,0.5164683490991592,False,949.2774790544204,1011.5433623687969
14054,2025-03-20 21:05:00+00:00,0.5028427839279175,0.5028427839279175,0.5028427839279175,0.5028427839279175,28,1,,,False,,0.529711127281189,0.5164683490991592,False,949.2773665314967,1011.5432424651658
14055,2025-03-20 21:10:00+00:00,0.5028427839279175,0.5028427839279175,0.5028427839279175,0.5028427839279175,1,1,,,False,,0.529711127281189,0.5164683490991592,False,949.2773665314967,1011.5432424651658
14056,2025-03-20 21:15:00+00:00,0.5028427839279175,0.5028427839279175,0.5028427839279175,0.5028427839279175,0,1,,,False,,0.529711127281189,0.5164683490991592,False,949.2773665314967,1011.5432424651658
14057,2025-03-20 21:20:00+00:00,0.509440541267395,0.509440541267395,0.509440541267395,0.509440541267395,3318,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7327540053097,1024.8156151937565
14058,2025-03-20 21:25:00+00:00,0.509440541267395,0.509440541267395,0.509440541267395,0.509440541267395,0,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7327540053097,1024.8156151937565
14059,2025-03-20 21:30:00+00:00,0.5094426870346069,0.5094426870346069,0.5094426870346069,0.5094426870346069,600,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7368048305641,1024.8199317244744
14060,2025-03-20 21:35:00+00:00,0.5094427466392517,0.5094427466392517,0.5094427466392517,0.5094427466392517,20,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7369173534879,1024.8200516281054
14061,2025-03-20 21:40:00+00:00,0.5094427466392517,0.5094427466392517,0.5094427466392517,0.5094427466392517,0,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7369173534879,1024.8200516281054
14062,2025-03-20 21:45:00+00:00,0.5094427466392517,0.5094427466392517,0.5094427466392517,0.5094427466392517,0,1,,,False,,0.529711127281189,0.5164683490991592,False,961.7369173534879,1024.8200516281054
14063,2025-03-20 21:50:00+00:00,0.5028285384178162,0.5028285384178162,0.5028285384178162,0.5028285384178162,0,1,,,False,,0.529711127281189,0.5164683490991592,False,949.2504735527245,1011.514585497344
14064,2025-03-20 21:55:00+00:00,0.5061367750167847,0.5061367750167847,0.5061367750167847,0.5061367750167847,1023,1,,,False,,0.529711127281189,0.5164683490991592,False,955.495833388657,1018.1695967317147
14065,2025-03-20 22:00:00+00:00,0.5061367750167847,0.5061367750167847,0.5061367750167847,0.5061367750167847,0,1,,,False,,0.529711127281189,0.5164683490991592,False,955.495833388657,1018.1695967317147
14066,2025-03-20 22:05:00+00:00,0.4995644688606262,0.4995644688606262,0.4995644688606262,0.4995644688606262,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.0884932032778,1004.948422853584
14067,2025-03-20 22:10:00+00:00,0.4995642602443695,0.4995642602443695,0.4995642602443695,0.4995642602443695,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.0880993730448,1004.9480031908754
14068,2025-03-20 22:15:00+00:00,0.4995642602443695,0.4995642602443695,0.4995642602443695,0.4995642602443695,6,1,,,False,,0.529711127281189,0.5164683490991592,False,943.0880993730448,1004.9480031908754
14069,2025-03-20 22:20:00+00:00,0.4995642602443695,0.4995642602443695,0.4995642602443695,0.4995642602443695,9,1,,,False,,0.529711127281189,0.5164683490991592,False,943.0880993730448,1004.9480031908754
14070,2025-03-20 22:25:00+00:00,0.5044964551925659,0.5044964551925659,0.5044964551925659,0.5044964551925659,1498,1,,,False,,0.529711127281189,0.5164683490991592,False,952.399202527535,1014.8698488051183
14071,2025-03-20 22:30:00+00:00,0.5044957995414734,0.5044957995414734,0.5044957995414734,0.5044957995414734,194,1,,,False,,0.529711127281189,0.5164683490991592,False,952.3979647753739,1014.8685298651767
14072,2025-03-20 22:35:00+00:00,0.5003771185874939,0.5003771185874939,0.5003771185874939,0.5003771185874939,0,1,,,False,,0.529711127281189,0.5164683490991592,False,944.6226307454486,1006.5831889593695
14073,2025-03-20 22:40:00+00:00,0.500374436378479,0.500374436378479,0.500374436378479,0.500374436378479,0,1,,,False,,0.529711127281189,0.5164683490991592,False,944.6175672138806,1006.5777932959721
14074,2025-03-20 22:45:00+00:00,0.5003736019134521,0.5003736019134521,0.5003736019134521,0.5003736019134521,27,1,,,False,,0.529711127281189,0.5164683490991592,False,944.6159918929484,1006.5761146451374
14075,2025-03-20 22:50:00+00:00,0.5003736019134521,0.5003736019134521,0.5003736019134521,0.5003736019134521,15,1,,,False,,0.529711127281189,0.5164683490991592,False,944.6159918929484,1006.5761146451374
14076,2025-03-20 22:55:00+00:00,0.5036683082580566,0.5036683082580566,0.5036683082580566,0.5036683082580566,981,1,,,False,,0.529711127281189,0.5164683490991592,False,950.8358090251937,1013.2039077552589
14077,2025-03-20 23:00:00+00:00,0.5043634176254272,0.5043634176254272,0.5043634176254272,0.5043634176254272,263,1,,,False,,0.529711127281189,0.5164683490991592,False,952.1480513617637,1014.6022239006065
14078,2025-03-20 23:05:00+00:00,0.5035219788551331,0.5035219788551331,0.5035219788551331,0.5035219788551331,0,1,,,False,,0.529711127281189,0.5164683490991592,False,950.55956524743,1012.9095443410222
14079,2025-03-20 23:10:00+00:00,0.5035219788551331,0.5035219788551331,0.5035219788551331,0.5035219788551331,0,1,,,False,,0.529711127281189,0.5164683490991592,False,950.55956524743,1012.9095443410222
14080,2025-03-20 23:15:00+00:00,0.5035219788551331,0.5035219788551331,0.5035219788551331,0.5035219788551331,33,1,,,False,,0.529711127281189,0.5164683490991592,False,950.55956524743,1012.9095443410222
14081,2025-03-20 23:20:00+00:00,0.5034894943237305,0.5034894943237305,0.5034894943237305,0.5034894943237305,0,1,,,False,,0.529711127281189,0.5164683490991592,False,950.4982402539957,1012.844196862098
14082,2025-03-20 23:25:00+00:00,0.503485918045044,0.503485918045044,0.503485918045044,0.503485918045044,14,1,,,False,,0.529711127281189,0.5164683490991592,False,950.4914888785718,1012.8370026442348
14083,2025-03-20 23:30:00+00:00,0.503485918045044,0.503485918045044,0.503485918045044,0.503485918045044,0,1,,,False,,0.529711127281189,0.5164683490991592,False,950.4914888785718,1012.8370026442348
14084,2025-03-20 23:35:00+00:00,0.5069732069969177,0.5069732069969177,0.5069732069969177,0.5069732069969177,947,1,,,False,,0.529711127281189,0.5164683490991592,False,957.0748675773972,1019.8522043862906
14085,2025-03-20 23:40:00+00:00,0.5034837126731873,0.5034837126731873,0.5034837126731873,0.5034837126731873,0,1,,,False,,0.529711127281189,0.5164683490991592,False,950.4873255303937,1012.8325662098857
14086,2025-03-20 23:45:00+00:00,0.508719265460968,0.508719265460968,0.508719265460968,0.508719265460968,1913,1,,,False,,0.529711127281189,0.5164683490991592,False,960.3711141052212,1023.3646613543763
14087,2025-03-20 23:50:00+00:00,0.5078463554382324,0.5078463554382324,0.5078463554382324,0.5078463554382324,0,1,,,False,,0.529711127281189,0.5164683490991592,False,958.7232158871566,1021.6086726775956
14088,2025-03-20 23:55:00+00:00,0.5078463554382324,0.5078463554382324,0.5078463554382324,0.5078463554382324,0,1,,,False,,0.529711127281189,0.5164683490991592,False,958.7232158871566,1021.6086726775956
14089,2025-03-21 00:00:00+00:00,0.5078505277633667,0.5078505277633667,0.5078505277633667,0.5078505277633667,3699,1,,,False,,0.529711127281189,0.5164683490991592,False,958.7310924918179,1021.6170659317693
14090,2025-03-21 00:05:00+00:00,0.5052274465560913,0.5052274465560913,0.5052274465560913,0.5052274465560913,0,1,,,False,,0.529711127281189,0.5164683490991592,False,953.779183664192,1016.3403469363602
14091,2025-03-21 00:10:00+00:00,0.5052274465560913,0.5052274465560913,0.5052274465560913,0.5052274465560913,0,1,,,False,,0.529711127281189,0.5164683490991592,False,953.779183664192,1016.3403469363602
14092,2025-03-21 00:15:00+00:00,0.5052274465560913,0.5052274465560913,0.5052274465560913,0.5052274465560913,26,1,,,False,,0.529711127281189,0.5164683490991592,False,953.779183664192,1016.3403469363602
14093,2025-03-21 00:20:00+00:00,0.507846474647522,0.507846474647522,0.507846474647522,0.507846474647522,671,1,,,False,,0.529711127281189,0.5164683490991592,False,958.7234409330041,1021.6089124848576
14094,2025-03-21 00:25:00+00:00,0.5078524351119995,0.5078524351119995,0.5078524351119995,0.5078524351119995,56,1,,,False,,0.529711127281189,0.5164683490991592,False,958.7346932253773,1021.620902847963
14095,2025-03-21 00:30:00+00:00,0.4981524348258972,0.4981524348258972,0.4981524348258972,0.4981524348258972,2225,1,,,False,,0.529711127281189,0.5164683490991592,False,940.4228251400517,1002.1079058339232
14096,2025-03-21 00:35:00+00:00,0.4972699284553528,0.4972699284553528,0.4972699284553528,0.4972699284553528,0,1,,,False,,0.529711127281189,0.5164683490991592,False,938.7568107312662,1000.3326126725428
14097,2025-03-21 00:40:00+00:00,0.49899551272392273,0.49899551272392273,0.49899551272392273,0.49899551272392273,494,1,,,False,,0.529711127281189,0.5164683490991592,False,942.014405634788,1003.8038827433614
14098,2025-03-21 00:45:00+00:00,0.49899551272392273,0.49899551272392273,0.49899551272392273,0.49899551272392273,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.014405634788,1003.8038827433614
14099,2025-03-21 00:50:00+00:00,0.49899551272392273,0.49899551272392273,0.49899551272392273,0.49899551272392273,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.014405634788,1003.8038827433614
14100,2025-03-21 00:55:00+00:00,0.49899551272392273,0.49899551272392273,0.49899551272392273,0.49899551272392273,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.014405634788,1003.8038827433614
14101,2025-03-21 01:00:00+00:00,0.49899551272392273,0.49899551272392273,0.49899551272392273,0.49899551272392273,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.014405634788,1003.8038827433614
14102,2025-03-21 01:05:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14103,2025-03-21 01:10:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14104,2025-03-21 01:15:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,11,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14105,2025-03-21 01:20:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,6,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14106,2025-03-21 01:25:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,0,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14107,2025-03-21 01:30:00+00:00,0.49900954961776733,0.49900954961776733,0.49900954961776733,0.49900954961776733,7,1,,,False,,0.529711127281189,0.5164683490991592,False,942.040904783327,1003.8321200484746
14108,2025-03-21 01:35:00+00:00,0.4954688847064972,0.4954688847064972,0.4954688847064972,0.4954688847064972,0,1,,,False,,0.529711127281189,0.5164683490991592,False,935.356761806299,996.7095446048102
14109,2025-03-21 01:40:00+00:00,0.49546873569488525,0.49546873569488525,0.49546873569488525,0.49546873569488525,3,1,,,False,,0.529711127281189,0.5164683490991592,False,935.3564804989896,996.7092448457325
14110,2025-03-21 01:45:00+00:00,0.506976306438446,0.506976306438446,0.506976306438446,0.506976306438446,4841,1,,,False,,0.529711127281189,0.5164683490991592,False,957.0807187694313,1019.8584393751054
14111,2025-03-21 01:50:00+00:00,0.5043163299560547,0.5043163299560547,0.5043163299560547,0.5043163299560547,0,1,,,False,,0.529711127281189,0.5164683490991592,False,952.059158252015,1014.5075000320742
14112,2025-03-21 01:55:00+00:00,0.5043163299560547,0.5043163299560547,0.5043163299560547,0.5043163299560547,0,1,,,False,,0.529711127281189,0.5164683490991592,False,952.059158252015,1014.5075000320742
14113,2025-03-21 02:00:00+00:00,0.5052030086517334,0.5052030086517334,0.5052030086517334,0.5052030086517334,248,1,,,False,,0.529711127281189,0.5164683490991592,False,953.7330492654617,1016.2911864476283
14114,2025-03-21 02:05:00+00:00,0.5052070617675781,0.5052070617675781,0.5052070617675781,0.5052070617675781,0,1,,,False,,0.529711127281189,0.5164683490991592,False,953.7407008242755,1016.2993398945399
14115,2025-03-21 02:10:00+00:00,0.49988898634910583,0.49988898634910583,0.49988898634910583,0.49988898634910583,355,1,,,False,,0.529711127281189,0.5164683490991592,False,943.7011242615401,1005.6012381728557
14116,2025-03-21 02:15:00+00:00,0.49988898634910583,0.49988898634910583,0.49988898634910583,0.49988898634910583,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.7011242615401,1005.6012381728557
14117,2025-03-21 02:20:00+00:00,0.4998277425765991,0.4998277425765991,0.4998277425765991,0.4998277425765991,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.585506957405,1005.478037191948
14118,2025-03-21 02:25:00+00:00,0.4998277425765991,0.4998277425765991,0.4998277425765991,0.4998277425765991,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.585506957405,1005.478037191948
14119,2025-03-21 02:30:00+00:00,0.4998277425765991,0.4998277425765991,0.4998277425765991,0.4998277425765991,0,1,,,False,,0.529711127281189,0.5164683490991592,False,943.585506957405,1005.478037191948
14120,2025-03-21 02:35:00+00:00,0.49893367290496826,0.49893367290496826,0.49893367290496826,0.49893367290496826,0,1,,,False,,0.529711127281189,0.5164683490991592,False,941.8976631014153,1003.6794827261433
14121,2025-03-21 02:40:00+00:00,0.49893367290496826,0.49893367290496826,0.49893367290496826,0.49893367290496826,0,1,,,False,,0.529711127281189,0.5164683490991592,False,941.8976631014153,1003.6794827261433
14122,2025-03-21 02:45:00+00:00,0.49893367290496826,0.49893367290496826,0.49893367290496826,0.49893367290496826,0,1,,,False,,0.529711127281189,0.5164683490991592,False,941.8976631014153,1003.6794827261433
14123,2025-03-21 02:50:00+00:00,0.5007212162017822,0.5007212162017822,0.5007212162017822,0.5007212162017822,478,1,,,False,,0.529711127281189,0.5164683490991592,False,945.2722255841571,1007.2753926214423
14124,2025-03-21 02:55:00+00:00,0.5196164846420288,0.5196164846420288,0.5196164846420288,0.5196164846420288,17589,1,,,False,,0.529711127281189,0.5164683490991592,False,980.9431176366405,1045.2860427017597
14125,2025-03-21 03:00:00+00:00,0.5195789933204651,0.5195789933204651,0.5195789933204651,0.5195789933204651,0,1,,,False,,0.529711127281189,0.5164683490991592,False,980.8723407176127,1045.210623317827
14126,2025-03-21 03:05:00+00:00,0.5186790227890015,0.5186790227890015,0.5186790227890015,0.5186790227890015,0,1,,,False,,0.529711127281189,0.5164683490991592,False,979.1733570921735,1043.400198392548
14127,2025-03-21 03:10:00+00:00,0.5186790823936462,0.5186790823936462,0.5186790823936462,0.5186790823936462,46,1,,,False,,0.529711127281189,0.5164683490991592,False,979.1734696150974,1043.400318296179
14128,2025-03-21 03:15:00+00:00,0.5186790823936462,0.5186790823936462,0.5186790823936462,0.5186790823936462,3,1,,,False,,0.529711127281189,0.5164683490991592,False,979.1734696150974,1043.400318296179
14129,2025-03-21 03:20:00+00:00,0.5186792016029358,0.5186792016029358,0.5186792016029358,0.5186792016029358,5,1,,,False,,0.529711127281189,0.5164683490991592,False,979.1736946609449,1043.400558103441
14130,2025-03-21 03:25:00+00:00,0.5168792605400085,0.5168792605400085,0.5168792605400085,0.5168792605400085,0,1,,,False,,0.529711127281189,0.5164683490991592,False,975.7757274100666,1039.779708252883
14131,2025-03-21 03:30:00+00:00,0.5168792605400085,0.5168792605400085,0.5168792605400085,0.5168792605400085,16,1,,,False,,0.529711127281189,0.5164683490991592,False,975.7757274100666,1039.779708252883
14132,2025-03-21 03:35:00+00:00,0.5168793201446533,0.5168793201446533,0.5168793201446533,0.5168793201446533,3,1,,,False,,0.529711127281189,0.5164683490991592,False,975.7758399329904,1039.779828156514
14133,2025-03-21 03:40:00+00:00,0.5078892707824707,0.5078892707824707,0.5078892707824707,0.5078892707824707,0,1,,,False,,0.529711127281189,0.5164683490991592,False,958.8042323922441,1021.6950032919541
14134,2025-03-21 03:45:00+00:00,0.5078902244567871,0.5078902244567871,0.5078902244567871,0.5078902244567871,1234,1,,,False,,0.529711127281189,0.5164683490991592,False,958.8060327590239,1021.696921750051
14135,2025-03-21 03:50:00+00:00,0.5087993741035461,0.5087993741035461,0.5087993741035461,0.5087993741035461,292,1,,,False,,0.529711127281189,0.5164683490991592,False,960.5223449147178,1023.5258118345123
14136,2025-03-21 03:55:00+00:00,0.5087993741035461,0.5087993741035461,0.5087993741035461,0.5087993741035461,0,1,,,False,,0.529711127281189,0.5164683490991592,False,960.5223449147178,1023.5258118345123
14137,2025-03-21 04:00:00+00:00,0.5087966918945312,0.5087966918945312,0.5087966918945312,0.5087966918945312,0,1,,,False,,0.529711127281189,0.5164683490991592,False,960.5172813831497,1023.5204161711149
14138,2025-03-21 04:05:00+00:00,0.5133376121520996,0.5133376121520996,0.5133376121520996,0.5133376121520996,1491,1,,,False,,0.529711127281189,0.5164683490991592,False,969.0897278047971,1032.6551543993062
14139,2025-03-21 04:15:00+00:00,0.5133376121520996,0.5133376121520996,0.5133376121520996,0.5133376121520996,0,1,,,False,,0.529711127281189,0.5164683490991592,False,969.0897278047971,1032.6551543993062
14140,2025-03-21 04:20:00+00:00,0.5133376121520996,0.5133376121520996,0.5133376121520996,0.5133376121520996,0,1,,,False,,0.529711127281189,0.5164683490991592,False,969.0897278047971,1032.6551543993062
14141,2025-03-21 04:25:00+00:00,0.5133376121520996,0.5133376121520996,0.5133376121520996,0.5133376121520996,5,1,,,False,,0.529711127281189,0.5164683490991592,False,969.0897278047971,1032.6551543993062
14142,2025-03-21 04:30:00+00:00,0.5115214586257935,0.5115214586257935,0.5115214586257935,0.5115214586257935,0,1,,,False,,0.529711127281189,0.5164683490991592,False,965.6611543186636,1029.0016907611014
14143,2025-03-21 04:35:00+00:00,0.5115214586257935,0.5115214586257935,0.5115214586257935,0.5115214586257935,5,1,,,False,,0.529711127281189,0.5164683490991592,False,965.6611543186636,1029.0016907611014
14144,2025-03-21 04:40:00+00:00,0.5115214586257935,0.5115214586257935,0.5115214586257935,0.5115214586257935,0,1,,,False,,0.529711127281189,0.5164683490991592,False,965.6611543186636,1029.0016907611014
14145,2025-03-21 04:45:00+00:00,0.5178821682929993,0.5178821682929993,0.5178821682929993,0.5178821682929993,2273,1,,,False,,0.529711127281189,0.5164683490991592,False,977.669038124792,1041.7972067489916
14146,2025-03-21 04:50:00+00:00,0.5178821682929993,0.5178821682929993,0.5178821682929993,0.5178821682929993,5,1,,,False,,0.529711127281189,0.5164683490991592,False,977.669038124792,1041.7972067489916
14147,2025-03-21 04:55:00+00:00,0.5178821682929993,0.5178821682929993,0.5178821682929993,0.5178821682929993,0,1,,,False,,0.529711127281189,0.5164683490991592,False,977.669038124792,1041.7972067489916
14148,2025-03-21 05:00:00+00:00,0.5178829431533813,0.5178829431533813,0.5178829431533813,0.5178829431533813,104,1,,,False,,0.529711127281189,0.5164683490991592,False,977.6705009228006,1041.7987654961953
14149,2025-03-21 05:05:00+00:00,0.5187963843345642,0.5187963843345642,0.5187963843345642,0.5187963843345642,865,1,,,False,,0.529711127281189,0.5164683490991592,False,979.3949147290032,1043.6362886420925
14150,2025-03-21 05:10:00+00:00,0.5178875923156738,0.5178875923156738,0.5178875923156738,0.5178875923156738,0,1,,,False,,0.529711127281189,0.5164683490991592,False,977.6792777108516,1041.8081179794176
14151,2025-03-21 05:15:00+00:00,0.5178875923156738,0.5178875923156738,0.5178875923156738,0.5178875923156738,2,1,,,False,,0.529711127281189,0.5164683490991592,False,977.6792777108516,1041.8081179794176
14152,2025-03-21 05:20:00+00:00,0.5178970098495483,0.5178970098495483,0.5178970098495483,0.5178970098495483,1267,1,,,False,,0.529711127281189,0.5164683490991592,False,977.6970563328014,1041.827062753124
14153,2025-03-21 05:25:00+00:00,0.5178970098495483,0.5178970098495483,0.5178970098495483,0.5178970098495483,0,1,,,False,,0.529711127281189,0.5164683490991592,False,977.6970563328014,1041.827062753124
14154,2025-03-21 05:30:00+00:00,0.51691073179245,0.516994297504425,0.51691073179245,0.516994297504425,13574,1,,,False,,0.529711127281189,0.5164683490991592,False,975.9928966528706,1040.0111222608166
14155,2025-03-21 05:40:00+00:00,0.51691073179245,0.51691073179245,0.51691073179245,0.51691073179245,0,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8351395137975,1039.8430173700792
14156,2025-03-21 05:45:00+00:00,0.5150908827781677,0.5150908827781677,0.5150908827781677,0.5150908827781677,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.3995896063926,1036.1821197067493
14157,2025-03-21 05:50:00+00:00,0.5150908827781677,0.5150908827781677,0.5150908827781677,0.5150908827781677,1,1,,,False,,0.529711127281189,0.5164683490991592,False,972.3995896063926,1036.1821197067493
14158,2025-03-21 05:55:00+00:00,0.5150908827781677,0.5150908827781677,0.5150908827781677,0.5150908827781677,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.3995896063926,1036.1821197067493
14159,2025-03-21 06:00:00+00:00,0.5169107913970947,0.5169107913970947,0.5169107913970947,0.5169107913970947,524,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8352520367212,1039.8431372737102
14160,2025-03-21 06:05:00+00:00,0.5169143676757812,0.5169143676757812,0.5169143676757812,0.5169143676757812,502,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8420034121451,1039.8503314915736
14161,2025-03-21 06:10:00+00:00,0.5169146656990051,0.5169146656990051,0.5169146656990051,0.5169146656990051,40,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8425660267637,1039.8509310097288
14162,2025-03-21 06:15:00+00:00,0.5123675465583801,0.5123675465583801,0.5123675465583801,0.5123675465583801,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2584172210484,1030.703722803908
14163,2025-03-21 06:20:00+00:00,0.5123675465583801,0.5123675465583801,0.5123675465583801,0.5123675465583801,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2584172210484,1030.703722803908
14164,2025-03-21 06:25:00+00:00,0.5169237852096558,0.5169237852096558,0.5169237852096558,0.5169237852096558,1632,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8597820340948,1039.86927626528
14165,2025-03-21 06:30:00+00:00,0.5169237852096558,0.5169237852096558,0.5169237852096558,0.5169237852096558,0,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8597820340948,1039.86927626528
14166,2025-03-21 06:35:00+00:00,0.5169239044189453,0.5169239044189453,0.5169239044189453,0.5169239044189453,0,1,,,False,,0.529711127281189,0.5164683490991592,False,975.8600070799423,1039.8695160725422
14167,2025-03-21 06:40:00+00:00,0.5160161852836609,0.5160161852836609,0.5160161852836609,0.5160161852836609,243,1,,,False,,0.529711127281189,0.5164683490991592,False,974.1463954744181,1038.043503675226
14168,2025-03-21 06:45:00+00:00,0.5160165429115295,0.5160165429115295,0.5160165429115295,0.5160165429115295,71,1,,,False,,0.529711127281189,0.5164683490991592,False,974.1470706119604,1038.0442230970125
14169,2025-03-21 06:50:00+00:00,0.5151052474975586,0.5151052474975586,0.5151052474975586,0.5151052474975586,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4267076310122,1036.2110164818332
14170,2025-03-21 06:55:00+00:00,0.5151052474975586,0.5151052474975586,0.5151052474975586,0.5151052474975586,2,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4267076310122,1036.2110164818332
14171,2025-03-21 07:00:00+00:00,0.5151052474975586,0.5151052474975586,0.5151052474975586,0.5151052474975586,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4267076310122,1036.2110164818332
14172,2025-03-21 07:05:00+00:00,0.5150972008705139,0.5150972008705139,0.5150972008705139,0.5150972008705139,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4115170363083,1036.194829491641
14173,2025-03-21 07:10:00+00:00,0.5150972008705139,0.5150972008705139,0.5150972008705139,0.5150972008705139,0,1,,,False,,0.529711127281189,0.5164683490991592,False,972.4115170363083,1036.194829491641
14174,2025-03-21 07:15:00+00:00,0.5169188380241394,0.5169188380241394,0.5169188380241394,0.5169188380241394,625,1,,,False,,0.529711127281189,0.5164683490991592,False,975.850442631425,1039.8593242639026
14175,2025-03-21 07:20:00+00:00,0.5123670697212219,0.5123670697212219,0.5123670697212219,0.5123670697212219,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2575170376585,1030.7027635748595
14176,2025-03-21 07:25:00+00:00,0.5123670697212219,0.5123670697212219,0.5123670697212219,0.5123670697212219,0,1,,,False,,0.529711127281189,0.5164683490991592,False,967.2575170376585,1030.7027635748595
