index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14542,2025-03-21 12:00:00+00:00,0.026664063334465027,0.026664063334465027,0.026558229699730873,0.026576200500130653,871536,3,,,False,,0.026981336995959282,0.026846430310979486,False,1089.9448996297374,1181.075445018611
14543,2025-03-21 12:05:00+00:00,0.02679053321480751,0.02679053321480751,0.026654638350009918,0.026662275195121765,756888,3,,,False,,0.026981336995959282,0.026846430310979486,False,1093.4750007362627,1184.9006986958989
14544,2025-03-21 12:10:00+00:00,0.026996217668056488,0.026996217668056488,0.02692718245089054,0.02692718245089054,1036864,3,,,False,,0.026981336995959282,0.026846430310979486,False,1104.3393947002783,1196.6734671544386
14545,2025-03-21 12:15:00+00:00,0.02635340578854084,0.026979414746165276,0.02635340578854084,0.026979414746165276,558224,3,,,False,,0.026981336995959282,0.026846430310979486,False,1106.4815490624253,1198.9947275387306
14546,2025-03-21 12:20:00+00:00,0.02649761363863945,0.026505645364522934,0.026385441422462463,0.026385441422462463,750552,3,,,False,,0.026981336995959282,0.026846430310979486,False,1082.1214756695858,1172.5979027699666
14547,2025-03-21 12:25:00+00:00,0.026729926466941833,0.026729926466941833,0.026560042053461075,0.0265680942684412,643960,3,,,False,,0.026981336995959282,0.026846430310979486,False,1089.612446317418,1180.7151952078827
14548,2025-03-21 12:30:00+00:00,0.0268718134611845,0.02694053016602993,0.026740584522485733,0.026740584522485733,1144616,3,,,False,,0.026981336995959282,0.026846430310979486,False,1096.6866280700258,1188.3808509345552
14549,2025-03-21 12:35:00+00:00,0.02680097706615925,0.026850171387195587,0.026756243780255318,0.026794657111167908,440832,3,,,False,,0.026981336995959282,0.026846430310979486,False,1098.9042566675985,1190.7838959725693
14550,2025-03-21 12:40:00+00:00,0.02672623097896576,0.026826046407222748,0.02672623097896576,0.026826046407222748,593248,3,,,False,,0.026981336995959282,0.026846430310979486,False,1100.1915965617181,1192.1788706532657
14551,2025-03-21 12:45:00+00:00,0.026537736877799034,0.026739994063973427,0.026537736877799034,0.026739994063973427,399712,3,,,False,,0.026981336995959282,0.026846430310979486,False,1096.6624121463115,1188.3546103118529
14552,2025-03-21 12:50:00+00:00,0.02652282640337944,0.026543091982603073,0.02650800161063671,0.026543091982603073,717840,3,,,False,,0.026981336995959282,0.026846430310979486,False,1088.5870509104177,1179.604066253516
14553,2025-03-21 12:55:00+00:00,0.02635805308818817,0.02635805308818817,0.026339218020439148,0.026339218020439148,306064,3,,,False,,0.026981336995959282,0.026846430310979486,False,1080.2257584364695,1170.5436841801163
14554,2025-03-21 13:00:00+00:00,0.026511479169130325,0.026511479169130325,0.02636941708624363,0.02636941708624363,733216,3,,,False,,0.026981336995959282,0.026846430310979486,False,1081.4642845285277,1171.8857637254598
14555,2025-03-21 13:05:00+00:00,0.026686234399676323,0.026694051921367645,0.026518870145082474,0.026518870145082474,358912,3,,,False,,0.026981336995959282,0.026846430310979486,False,1087.5936633016393,1178.5276212767908
14556,2025-03-21 13:10:00+00:00,0.02670556679368019,0.02670556679368019,0.026650814339518547,0.02666240744292736,510736,3,,,False,,0.026981336995959282,0.026846430310979486,False,1093.4804244920472,1184.9065759331604
14557,2025-03-21 13:15:00+00:00,0.026836514472961426,0.026836514472961426,0.02668328396975994,0.02668328396975994,719376,3,,,False,,0.026981336995959282,0.026846430310979486,False,1094.3366139967525,1185.8343516405687
14558,2025-03-21 13:20:00+00:00,0.02683917060494423,0.0268513485789299,0.02683917060494423,0.0268513485789299,356112,3,,,False,,0.026981336995959282,0.026846430310979486,False,1101.229290907892,1193.3033268639574
14559,2025-03-21 13:25:00+00:00,0.026806270703673363,0.026806270703673363,0.026749853044748306,0.026749853044748306,9375200,3,,,False,,0.026981336995959282,0.026846430310979486,False,1097.066749320509,1188.792754210792
14560,2025-03-21 13:30:00+00:00,0.02675192803144455,0.026811186224222183,0.02675192803144455,0.026811186224222183,186688,3,,,False,,0.026981336995959282,0.026846430310979486,False,1099.58214974975,1191.5184678522571
14561,2025-03-21 13:35:00+00:00,0.0268581323325634,0.0268581323325634,0.0267840214073658,0.0267840214073658,660080,3,,,False,,0.026981336995959282,0.026846430310979486,False,1098.4680644770322,1190.3112336519678
14562,2025-03-21 13:40:00+00:00,0.026922665536403656,0.026922665536403656,0.02681964449584484,0.026826193556189537,655712,3,,,False,,0.026981336995959282,0.026846430310979486,False,1100.197631444915,1192.1854101144438
14563,2025-03-21 13:45:00+00:00,0.02704470045864582,0.02704470045864582,0.026895564049482346,0.026906246319413185,1280816,3,,,False,,0.026981336995959282,0.026846430310979486,False,1103.4807606859235,1195.7430425513633
14564,2025-03-21 13:50:00+00:00,0.02716534398496151,0.02716534398496151,0.027053073048591614,0.027053073048591614,826752,3,,,False,,0.027053073048591614,0.026917807683348654,False,1109.5024282526083,1202.2681831373618
14565,2025-03-21 13:55:00+00:00,0.027522822842001915,0.027536366134881973,0.027223484590649605,0.027233703061938286,2310864,3,,,False,,0.027233703061938286,0.027097534546628593,False,1116.9104383542135,1210.295578678575
14566,2025-03-21 14:00:00+00:00,0.02753617614507675,0.02753617614507675,0.02753395214676857,0.02753395214676857,1636576,3,,,False,,0.02753395214676857,0.027396282386034726,False,1129.2242737584752,1223.638976711737
14567,2025-03-21 14:05:00+00:00,0.027852863073349,0.027867672964930534,0.02767268195748329,0.027692174538969994,4617216,3,,,False,,0.027692174538969994,0.027553713666275143,False,1135.713301013756,1230.670553038093
14568,2025-03-21 14:10:00+00:00,0.028113992884755135,0.028113992884755135,0.02784445509314537,0.02784445509314537,8708976,3,,,False,,0.02784445509314537,0.027705232817679643,False,1141.9586412133615,1237.4380675776329
14569,2025-03-21 14:15:00+00:00,0.028558680787682533,0.028558680787682533,0.028134748339653015,0.028184035792946815,6154928,3,,,False,,0.028184035792946815,0.02804311561398208,False,1155.8855474225265,1252.5294056391347
14570,2025-03-21 14:20:00+00:00,0.02826686017215252,0.02856055460870266,0.02825273387134075,0.02856055460870266,1371840,3,,,False,,0.02856055460870266,0.028417751835659148,False,1171.3273620959858,1269.2623140123435
14571,2025-03-21 14:25:00+00:00,0.027703803032636642,0.028215155005455017,0.02766401879489422,0.028215155005455017,1937088,3,,,False,,0.02856055460870266,0.028417751835659148,True,1157.1618106322971,1253.9123775113394
14572,2025-03-21 14:30:00+00:00,0.02783113345503807,0.02783113345503807,0.027668319642543793,0.027668319642543793,1193376,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1229.6104153253182
14573,2025-03-21 14:35:00+00:00,0.0279711801558733,0.0279711801558733,0.027813192456960678,0.027813192456960678,1842848,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1236.0487218002293
14574,2025-03-21 14:40:00+00:00,0.028020411729812622,0.02812996692955494,0.028020411729812622,0.028127094730734825,1105616,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1249.9988824971404
14575,2025-03-21 14:45:00+00:00,0.027840057387948036,0.02802644856274128,0.027840057387948036,0.02802644856274128,963056,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1245.5260566072316
14576,2025-03-21 14:50:00+00:00,0.02817477285861969,0.02819381281733513,0.02786099538207054,0.02786099538207054,1495376,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1238.1731361252582
14577,2025-03-21 14:55:00+00:00,0.027846500277519226,0.02793537639081478,0.027819572016596794,0.02792154811322689,916960,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1240.8641657890819
14578,2025-03-21 15:00:00+00:00,0.028070548549294472,0.028070548549294472,0.0280466265976429,0.028052302077412605,1152256,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1246.675015102844
14579,2025-03-21 15:05:00+00:00,0.027852939441800117,0.028116032481193542,0.027848299592733383,0.028116032481193542,602880,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1249.507264016921
14580,2025-03-21 15:10:00+00:00,0.027711212635040283,0.02785152941942215,0.027707869186997414,0.02785152941942215,363648,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1237.752458382124
14581,2025-03-21 15:15:00+00:00,0.027685582637786865,0.027708346024155617,0.02749493345618248,0.027708346024155617,1009504,3,0.027668319642543793,0.029051735624670984,False,,,,False,1157.1618106322971,1231.389231543778
14582,2025-03-21 15:20:00+00:00,0.02766122855246067,0.027672113850712776,0.027633966878056526,0.027633966878056526,566784,3,0.027633966878056526,0.029015665221959353,False,,,,False,1157.1618106322971,1228.0837408631724
14583,2025-03-21 15:25:00+00:00,0.027659978717565536,0.027659978717565536,0.027603186666965485,0.027603186666965485,764016,3,0.027603186666965485,0.02898334600031376,False,,,,False,1157.1618106322971,1226.7158345850744
14584,2025-03-21 15:30:00+00:00,0.027297938242554665,0.02765684388577938,0.027297938242554665,0.02765684388577938,465264,3,0.027603186666965485,0.02898334600031376,False,,,,False,1157.1618106322971,1229.1004201314083
14585,2025-03-21 15:35:00+00:00,0.026970377191901207,0.027290137484669685,0.026968013495206833,0.0272681787610054,508160,3,0.0272681787610054,0.028631587699055674,False,,,,False,1157.1618106322971,1211.8277164880344
14586,2025-03-21 15:40:00+00:00,0.027118680998682976,0.027118680998682976,0.026999522000551224,0.026999522000551224,737536,3,0.026999522000551224,0.028349498100578786,False,,,,False,1157.1618106322971,1199.888315936435
14587,2025-03-21 15:45:00+00:00,0.027113445103168488,0.027113445103168488,0.02708081156015396,0.02708081156015396,524560,3,0.026999522000551224,0.028349498100578786,False,,,,False,1157.1618106322971,1203.5009129584473
14588,2025-03-21 15:50:00+00:00,0.027090830728411674,0.02716953679919243,0.02709020860493183,0.02716953679919243,496528,3,0.026999522000551224,0.028349498100578786,False,,,,False,1157.1618106322971,1207.4439597149324
14589,2025-03-21 15:55:00+00:00,0.027133461087942123,0.027148330584168434,0.027018895372748375,0.027018895372748375,788320,3,0.026999522000551224,0.028349498100578786,False,,,,False,1157.1618106322971,1200.7492898062383
14590,2025-03-21 16:00:00+00:00,0.027006272226572037,0.027147971093654633,0.027006272226572037,0.027147971093654633,263728,3,0.026999522000551224,0.028349498100578786,False,,,,False,1157.1618106322971,1206.485556151373
14591,2025-03-21 16:05:00+00:00,0.02698301337659359,0.02699749357998371,0.026963267475366592,0.026989882811903954,367632,3,0.026989882811903954,0.028339376952499152,False,,,,False,1157.1618106322971,1199.4599398402681
14592,2025-03-21 16:10:00+00:00,0.027079375460743904,0.027079375460743904,0.027032675221562386,0.027032675221562386,476800,3,0.026989882811903954,0.028339376952499152,False,,,,False,1157.1618106322971,1201.3616813732801
14593,2025-03-21 16:15:00+00:00,0.027224257588386536,0.027247756719589233,0.02710685133934021,0.02710685133934021,831952,3,0.026989882811903954,0.028339376952499152,False,,,,False,1157.1618106322971,1204.6581492530197
14594,2025-03-21 16:20:00+00:00,0.026932459324598312,0.027103500440716743,0.026932459324598312,0.027103500440716743,329824,3,0.026989882811903954,0.028339376952499152,False,,,,False,1157.1618106322971,1204.509231649734
14595,2025-03-21 16:25:00+00:00,0.026677703484892845,0.026873042806982994,0.026677703484892845,0.026873042806982994,978336,3,0.026873042806982994,0.028216694947332144,False,,,,False,1157.1618106322971,1194.267442108799
14596,2025-03-21 16:30:00+00:00,0.02661486342549324,0.026673579588532448,0.026550129055976868,0.026673579588532448,1028080,3,0.026673579588532448,0.028007258567959072,False,,,,False,1157.1618106322971,1185.403078314766
14597,2025-03-21 16:35:00+00:00,0.026599396020174026,0.02660328336060047,0.02659427560865879,0.02660328336060047,156832,3,0.02660328336060047,0.027933447528630497,False,,,,False,1157.1618106322971,1182.279036987358
14598,2025-03-21 16:40:00+00:00,0.026561379432678223,0.026696231216192245,0.02655954472720623,0.026696231216192245,455840,3,0.02660328336060047,0.027933447528630497,False,,,,False,1157.1618106322971,1186.4097414462606
14599,2025-03-21 16:45:00+00:00,0.02679435722529888,0.02679435722529888,0.026561614125967026,0.026561614125967026,905152,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1180.4272105820733
14600,2025-03-21 16:50:00+00:00,0.02696162275969982,0.026967665180563927,0.02683030255138874,0.026853423565626144,1146576,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1193.395541544369
14601,2025-03-21 16:55:00+00:00,0.027122924104332924,0.027122924104332924,0.026998097077012062,0.02700657956302166,911232,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1200.20196173902
14602,2025-03-21 17:00:00+00:00,0.02715904451906681,0.02715904451906681,0.02712102420628071,0.027121929451823235,475120,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1205.328237078811
14603,2025-03-21 17:05:00+00:00,0.027171384543180466,0.027266373857855797,0.027161451056599617,0.027161451056599617,502720,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1207.0846204620898
14604,2025-03-21 17:10:00+00:00,0.02699732407927513,0.027013903483748436,0.02699180878698826,0.027008453384041786,268272,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1200.2852363965549
14605,2025-03-21 17:15:00+00:00,0.026855777949094772,0.026973530650138855,0.026827489957213402,0.026973530650138855,150720,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1198.7332318695921
14606,2025-03-21 17:20:00+00:00,0.026824932545423508,0.026858579367399216,0.026809044182300568,0.026858579367399216,551824,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1193.6246710195749
14607,2025-03-21 17:25:00+00:00,0.026967719197273254,0.026968153193593025,0.026940666139125824,0.026940666139125824,441280,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1197.2726970211347
14608,2025-03-21 17:30:00+00:00,0.02702970616519451,0.02702970616519451,0.026983391493558884,0.026983391493558884,350608,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1199.171458546521
14609,2025-03-21 17:35:00+00:00,0.02707543782889843,0.027091680094599724,0.02707543782889843,0.027091383934020996,285392,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1203.9707608274023
14610,2025-03-21 17:40:00+00:00,0.026917846873402596,0.027042465284466743,0.026913361623883247,0.02703642100095749,0,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1201.5281479103608
14611,2025-03-21 17:45:00+00:00,0.026961706578731537,0.026961706578731537,0.026931844651699066,0.026931844651699066,296560,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1196.880660462401
14612,2025-03-21 17:50:00+00:00,0.026982201263308525,0.026982201263308525,0.0269619207829237,0.026966212317347527,327744,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1198.4079971484637
14613,2025-03-21 17:55:00+00:00,0.0269552543759346,0.02695739082992077,0.026953352615237236,0.02695739082992077,122640,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1198.0159605897302
14614,2025-03-21 18:00:00+00:00,0.02684464305639267,0.02695707231760025,0.02684352919459343,0.02695707231760025,316368,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1198.001805553509
14615,2025-03-21 18:05:00+00:00,0.02661922760307789,0.026848483830690384,0.02661922760307789,0.026848483830690384,128432,3,0.026561614125967026,0.027889694832265378,False,,,,False,1157.1618106322971,1193.1760143159565
14616,2025-03-21 18:10:00+00:00,0.02649572677910328,0.026507336646318436,0.02649572677910328,0.026507336646318436,550704,3,0.026507336646318436,0.027832703478634358,False,,,,False,1157.1618106322971,1178.0150599652034
14617,2025-03-21 18:15:00+00:00,0.026568196713924408,0.026568196713924408,0.026489567011594772,0.026489567011594772,436160,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1177.2253579444437
14618,2025-03-21 18:20:00+00:00,0.026561247184872627,0.02657596580684185,0.026561247184872627,0.02656261809170246,216144,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1180.4718279184663
14619,2025-03-21 18:25:00+00:00,0.026543468236923218,0.026543468236923218,0.02651630900800228,0.02651630900800228,179744,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1178.4138015410942
14620,2025-03-21 18:30:00+00:00,0.026531098410487175,0.02653883583843708,0.02652611769735813,0.02653883583843708,98272,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1179.4149185472859
14621,2025-03-21 18:35:00+00:00,0.02670201286673546,0.026706384494900703,0.026557397097349167,0.026557397097349167,1118576,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1180.2398012136246
14622,2025-03-21 18:40:00+00:00,0.026626907289028168,0.026695571839809418,0.026626907289028168,0.026695571839809418,95888,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1186.3804380379431
14623,2025-03-21 18:45:00+00:00,0.026658687740564346,0.026658687740564346,0.02659299224615097,0.026625312864780426,287536,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1183.258052270327
14624,2025-03-21 18:50:00+00:00,0.026661548763513565,0.026661548763513565,0.02664969675242901,0.02665047161281109,239680,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1184.3761345758198
14625,2025-03-21 18:55:00+00:00,0.026612982153892517,0.02668851986527443,0.026612557470798492,0.02668851986527443,1033344,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1186.067040569327
14626,2025-03-21 19:00:00+00:00,0.02653009444475174,0.026607489213347435,0.026515083387494087,0.026607489213347435,17360,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1182.465949687869
14627,2025-03-21 19:05:00+00:00,0.026411596685647964,0.026509739458560944,0.026411596685647964,0.026508599519729614,376432,3,0.026489567011594772,0.02781404536217451,False,,,,False,1157.1618106322971,1178.0711834421504
14628,2025-03-21 19:10:00+00:00,0.02627948671579361,0.02627948671579361,0.02626073732972145,0.026267681270837784,477024,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1167.3645127116363
14629,2025-03-21 19:15:00+00:00,0.02635146491229534,0.02637101151049137,0.026287557557225227,0.026287557557225227,261488,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1168.2478366386308
14630,2025-03-21 19:20:00+00:00,0.0263363104313612,0.0263363104313612,0.02631469815969467,0.026326525956392288,496880,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1169.9796349589992
14631,2025-03-21 19:25:00+00:00,0.02643485739827156,0.026451831683516502,0.02640516869723797,0.026411645114421844,387664,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1173.7624235276237
14632,2025-03-21 19:30:00+00:00,0.026435378938913345,0.026437237858772278,0.0264335535466671,0.0264335535466671,137152,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1174.736058241269
14633,2025-03-21 19:35:00+00:00,0.026373442262411118,0.026421494781970978,0.026373442262411118,0.026421494781970978,235728,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1174.200153536615
14634,2025-03-21 19:40:00+00:00,0.02636578679084778,0.02636578679084778,0.026333175599575043,0.026333175599575043,504160,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1170.2751523818622
14635,2025-03-21 19:45:00+00:00,0.026368051767349243,0.026368523016572,0.02635910175740719,0.026368523016572,63680,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.846030290453
14636,2025-03-21 19:50:00+00:00,0.026436697691679,0.026436697691679,0.026379495859146118,0.026379495859146118,202288,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1172.3336754271716
14637,2025-03-21 19:55:00+00:00,0.026505235582590103,0.026505235582590103,0.026494845747947693,0.026494845747947693,3840,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1177.459950766963
14638,2025-03-21 20:00:00+00:00,0.02668064832687378,0.02668064832687378,0.02646324783563614,0.02648879587650299,309376,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1177.1910878567503
14639,2025-03-21 20:05:00+00:00,0.026767205446958542,0.026775125414133072,0.026690198108553886,0.026690198108553886,592880,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1186.1416235379545
14640,2025-03-21 20:10:00+00:00,0.026706570759415627,0.02673574537038803,0.026698485016822815,0.02673574537038803,165344,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1188.165793717581
14641,2025-03-21 20:15:00+00:00,0.026664650067687035,0.026761721819639206,0.026664650067687035,0.02671057917177677,429808,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1187.0473803001298
14642,2025-03-21 20:20:00+00:00,0.026644425466656685,0.02666936255991459,0.02662566676735878,0.02666936255991459,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1185.2156689463172
14643,2025-03-21 20:25:00+00:00,0.026648234575986862,0.026675188913941383,0.02664618194103241,0.026666337624192238,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1185.081237491211
14644,2025-03-21 20:30:00+00:00,0.02661246433854103,0.026661483570933342,0.02661246433854103,0.026661483570933342,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1184.8655180503201
14645,2025-03-21 20:35:00+00:00,0.026463884860277176,0.026603471487760544,0.026463283225893974,0.026603471487760544,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1182.2873975643072
14646,2025-03-21 20:40:00+00:00,0.026390597224235535,0.026426730677485466,0.026390597224235535,0.026426730677485466,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1174.4328424653736
14647,2025-03-21 20:45:00+00:00,0.026435483247041702,0.026441045105457306,0.02642188034951687,0.02642188034951687,62304,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1174.2172885804616
14648,2025-03-21 20:50:00+00:00,0.026311729103326797,0.026428798213601112,0.026311729103326797,0.026426592841744423,26672,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1174.4267168941433
14649,2025-03-21 20:55:00+00:00,0.026355689391493797,0.026356326416134834,0.02634855918586254,0.026356326416134834,342288,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.3040000145688
14650,2025-03-21 21:00:00+00:00,0.02635759674012661,0.02636686898767948,0.026352746412158012,0.026352746412158012,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.1449007185627
14651,2025-03-21 21:05:00+00:00,0.026365136727690697,0.026379233226180077,0.026357043534517288,0.026357043534517288,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.3358695405639
14652,2025-03-21 21:10:00+00:00,0.02634379453957081,0.02636621706187725,0.02634379453957081,0.02636621706187725,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.7435511393314
14653,2025-03-21 21:15:00+00:00,0.026548519730567932,0.026548519730567932,0.026359954848885536,0.026362786069512367,354848,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1171.591074082493
14654,2025-03-21 21:20:00+00:00,0.02662193588912487,0.02662193588912487,0.026554904878139496,0.02656116709113121,238960,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1180.4073438645698
14655,2025-03-21 21:25:00+00:00,0.02648937702178955,0.026608562096953392,0.02648937702178955,0.026608562096953392,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1182.513629809877
14656,2025-03-21 21:30:00+00:00,0.02656557597219944,0.02656557597219944,0.02643611468374729,0.026484834030270576,429376,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1177.0150190728766
14657,2025-03-21 21:35:00+00:00,0.026690369471907616,0.02671647258102894,0.026570508256554604,0.02657482400536537,519872,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1181.0142720842985
14658,2025-03-21 21:40:00+00:00,0.02674083784222603,0.026743056252598763,0.026712320744991302,0.026712320744991302,553488,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1187.1247777204035
14659,2025-03-21 21:45:00+00:00,0.026722915470600128,0.02673647180199623,0.026722915470600128,0.026734016835689545,695536,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1188.0889757432346
14660,2025-03-21 21:50:00+00:00,0.026864072307944298,0.026865605264902115,0.02675994485616684,0.02675994485616684,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1189.2412453584311
14661,2025-03-21 21:55:00+00:00,0.026757344603538513,0.02682817354798317,0.0267521683126688,0.02682817354798317,196864,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1192.273403117386
14662,2025-03-21 22:00:00+00:00,0.026804225519299507,0.02683408185839653,0.026804225519299507,0.02683408185839653,0,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1192.535974900389
14663,2025-03-21 22:05:00+00:00,0.026794105768203735,0.026820043101906776,0.026790350675582886,0.026820043101906776,9520,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1191.912077192793
14664,2025-03-21 22:10:00+00:00,0.026934251189231873,0.026934251189231873,0.026859216392040253,0.026859216392040253,929376,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1193.6529810920172
14665,2025-03-21 22:15:00+00:00,0.027261748909950256,0.027261748909950256,0.026936979964375496,0.026936979964375496,1343408,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1197.1088793797212
14666,2025-03-21 22:20:00+00:00,0.02748033031821251,0.02748033031821251,0.02725069597363472,0.027297688648104668,2187024,3,0.026267681270837784,0.027581065334379675,False,,,,False,1157.1618106322971,1213.139168177227
14667,2025-03-21 22:25:00+00:00,0.027628395706415176,0.02769334241747856,0.027628395706415176,0.02769334241747856,1460256,4,0.026267681270837784,0.027581065334379675,True,0.02769334241747856,,,False,1157.1618106322971,1230.7224548375705
14668,2025-03-21 22:30:00+00:00,0.027565136551856995,0.027595603838562965,0.027485162019729614,0.027595603838562965,986704,4,,,False,,0.02769334241747856,0.02755487570539117,False,1153.0778200022887,1226.3788453894233
14669,2025-03-21 22:35:00+00:00,0.02750220149755478,0.02755824476480484,0.02750220149755478,0.02755824476480484,542672,4,,,False,,0.02769334241747856,0.02755487570539117,False,1151.5167771790066,1224.718567252067
14670,2025-03-21 22:40:00+00:00,0.027591055259108543,0.0275979433208704,0.027579376474022865,0.0275979433208704,536608,4,,,False,,0.02769334241747856,0.02755487570539117,False,1153.1755748901603,1226.4828145443576
14671,2025-03-21 22:45:00+00:00,0.02800985798239708,0.02800985798239708,0.027630114927887917,0.027630114927887917,1819008,4,,,False,,0.02769334241747856,0.02755487570539117,False,1154.5198602590456,1227.9125559806848
14672,2025-03-21 22:50:00+00:00,0.02815909869968891,0.02815909869968891,0.028000764548778534,0.028000764548778534,1633472,4,,,False,,0.028000764548778534,0.02786076072603464,False,1170.0073944091037,1244.384630908672
14673,2025-03-21 22:55:00+00:00,0.028340034186840057,0.028340034186840057,0.028315169736742973,0.028315169736742973,578944,4,,,False,,0.028315169736742973,0.02817359388805926,False,1183.1447640733556,1258.3571416627747
14674,2025-03-21 23:00:00+00:00,0.02811742201447487,0.02838093973696232,0.02811742201447487,0.02838093973696232,0,4,,,False,,0.02838093973696232,0.028239035038277505,False,1185.8929528398755,1261.2800324754608
14675,2025-03-21 23:05:00+00:00,0.028229612857103348,0.028292888775467873,0.027949683368206024,0.027949683368206024,0,4,,,False,,0.02838093973696232,0.028239035038277505,True,1167.8729755834727,1242.1145273219515
