index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14436,2025-03-21 03:10:00+00:00,5254.53369140625,5259.73828125,5254.53369140625,5259.73828125,16370,1,,,False,,5465.91064453125,5356.592431640624,False,980.6943683615355,1055.969311247004
14437,2025-03-21 03:15:00+00:00,5242.99365234375,5254.02587890625,5242.99365234375,5254.02587890625,0,1,,,False,,5465.91064453125,5356.592431640624,False,979.6292733874564,1054.822463011228
14438,2025-03-21 03:20:00+00:00,5235.64599609375,5243.0693359375,5235.64599609375,5243.0693359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,977.5863922759629,1052.6227769215982
14439,2025-03-21 03:25:00+00:00,5235.29931640625,5235.29931640625,5234.755859375,5234.755859375,90516,1,,,False,,5465.91064453125,5356.592431640624,False,976.036319019388,1050.9537250314945
14440,2025-03-21 03:30:00+00:00,5233.982421875,5235.45458984375,5233.8427734375,5235.45458984375,35992,1,,,False,,5465.91064453125,5356.592431640624,False,976.1665994628366,1051.094005382413
14441,2025-03-21 03:35:00+00:00,5232.42724609375,5233.99072265625,5232.42724609375,5233.99072265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.8936569265269,1050.800112655611
14442,2025-03-21 03:40:00+00:00,5229.66259765625,5229.77978515625,5229.34814453125,5229.34814453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.0280339661418,1049.8680472632047
14443,2025-03-21 03:45:00+00:00,5229.07177734375,5230.2197265625,5229.07177734375,5229.5888671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.0729174452615,1049.916375853703
14444,2025-03-21 03:50:00+00:00,5227.61865234375,5228.80029296875,5227.61865234375,5228.80029296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,974.9258853584902,1049.7580580572435
14445,2025-03-21 03:55:00+00:00,5228.6064453125,5228.6064453125,5227.119140625,5227.14697265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,974.6176187047392,1049.4261298474532
14446,2025-03-21 04:00:00+00:00,5231.03271484375,5231.03271484375,5228.7138671875,5228.7138671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,974.9097710059463,1049.74070681887
14447,2025-03-21 04:05:00+00:00,5231.00244140625,5232.22119140625,5231.00244140625,5231.2763671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.3875570067981,1050.2551661351665
14448,2025-03-21 04:10:00+00:00,5230.4931640625,5230.84423828125,5230.4931640625,5230.84423828125,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.3069852440782,1050.1684099432987
14449,2025-03-21 04:15:00+00:00,5240.08642578125,5240.08642578125,5231.07275390625,5231.07275390625,76216,1,,,False,,5465.91064453125,5356.592431640624,False,975.349592684703,1050.2142877939136
14450,2025-03-21 04:20:00+00:00,5247.53369140625,5247.53369140625,5240.02392578125,5240.02392578125,49428,1,,,False,,5465.91064453125,5356.592431640624,False,977.0185661922523,1052.0113663355194
14451,2025-03-21 04:25:00+00:00,5248.20068359375,5248.20068359375,5246.80517578125,5246.80517578125,0,1,,,False,,5465.91064453125,5356.592431640624,False,978.2829510969459,1053.3728013554748
14452,2025-03-21 04:30:00+00:00,5255.56005859375,5255.56005859375,5247.8037109375,5247.8037109375,0,1,,,False,,5465.91064453125,5356.592431640624,False,978.4691310458296,1053.5732718779266
14453,2025-03-21 04:35:00+00:00,5261.34619140625,5261.34619140625,5257.29541015625,5257.29541015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,980.2388875379337,1055.4788691815636
14454,2025-03-21 04:40:00+00:00,5265.84912109375,5266.89111328125,5264.68505859375,5266.3466796875,0,1,,,False,,5465.91064453125,5356.592431640624,False,981.926524561141,1057.2960437902123
14455,2025-03-21 04:45:00+00:00,5270.24267578125,5270.43701171875,5266.30029296875,5266.30029296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,981.9178756148605,1057.286730978656
14456,2025-03-21 04:50:00+00:00,5275.15380859375,5275.15380859375,5269.05322265625,5269.05322265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.4311678162329,1057.8394218371316
14457,2025-03-21 04:55:00+00:00,5276.2666015625,5276.2666015625,5275.91748046875,5275.91748046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,983.7110297826921,1059.217521888293
14458,2025-03-21 05:00:00+00:00,5274.5244140625,5277.34375,5274.5244140625,5276.3349609375,95750,1,,,False,,5465.91064453125,5356.592431640624,False,983.788870299218,1059.301337192301
14459,2025-03-21 05:05:00+00:00,5263.86181640625,5274.15283203125,5263.86181640625,5274.15283203125,192994,1,,,False,,5465.91064453125,5356.592431640624,False,983.3820056578675,1058.8632429307672
14460,2025-03-21 05:10:00+00:00,5261.68603515625,5261.68603515625,5260.27099609375,5261.51611328125,174412,1,,,False,,5465.91064453125,5356.592431640624,False,981.0258506079344,1056.3262370036039
14461,2025-03-21 05:15:00+00:00,5267.67724609375,5267.67724609375,5261.36669921875,5261.36669921875,38638,1,,,False,,5465.91064453125,5356.592431640624,False,980.9979918967567,1056.2962399474327
14462,2025-03-21 05:20:00+00:00,5269.06982421875,5269.06982421875,5267.47265625,5267.47265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.1364663519117,1057.5221000370454
14463,2025-03-21 05:25:00+00:00,5273.29931640625,5273.29931640625,5270.5595703125,5270.5595703125,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.7120309665052,1058.1418431387272
14464,2025-03-21 05:30:00+00:00,5270.16845703125,5273.15185546875,5270.16845703125,5273.15185546875,18826,1,,,False,,5465.91064453125,5356.592431640624,False,983.1953705012847,1058.662282260339
14465,2025-03-21 05:35:00+00:00,5269.85107421875,5269.85107421875,5269.61328125,5269.61328125,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.5355924623796,1057.951861782976
14466,2025-03-21 05:40:00+00:00,5271.9052734375,5271.9052734375,5271.517578125,5271.517578125,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.8906544675858,1058.3341772047665
14467,2025-03-21 05:45:00+00:00,5258.36181640625,5271.72265625,5258.36181640625,5271.72265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,982.9288919143005,1058.3753496348054
14468,2025-03-21 05:50:00+00:00,5246.16650390625,5258.49609375,5246.16650390625,5258.33251953125,17434,1,,,False,,5465.91064453125,5356.592431640624,False,980.4322597684613,1055.6870840420465
14469,2025-03-21 05:55:00+00:00,5244.43798828125,5244.6953125,5242.68017578125,5244.6298828125,0,1,,,False,,5465.91064453125,5356.592431640624,False,977.8773610371525,1052.9360795082757
14470,2025-03-21 06:00:00+00:00,5249.84326171875,5249.84326171875,5244.15234375,5244.15234375,38748,1,,,False,,5465.91064453125,5356.592431640624,False,977.7883224112315,1052.840206564042
14471,2025-03-21 06:05:00+00:00,5247.4306640625,5248.2431640625,5247.4306640625,5247.7109375,23602,1,,,False,,5465.91064453125,5356.592431640624,False,978.4518331532684,1053.5546462548136
14472,2025-03-21 06:10:00+00:00,5247.9423828125,5247.9423828125,5244.8974609375,5244.8974609375,68580,1,,,False,,5465.91064453125,5356.592431640624,False,977.927251800961,1052.989799726517
14473,2025-03-21 06:15:00+00:00,5245.29638671875,5249.5078125,5245.29638671875,5249.5078125,71064,1,,,False,,5465.91064453125,5356.592431640624,False,978.7868660197195,1053.9153951656313
14474,2025-03-21 06:20:00+00:00,5244.91455078125,5245.4326171875,5244.13818359375,5245.4326171875,38848,1,,,False,,5465.91064453125,5356.592431640624,False,978.0270333285779,1053.0972401629997
14475,2025-03-21 06:25:00+00:00,5249.1728515625,5249.1728515625,5246.5263671875,5247.33251953125,0,1,,,False,,5465.91064453125,5356.592431640624,False,978.381275959926,1053.4786733184321
14476,2025-03-21 06:30:00+00:00,5253.857421875,5253.857421875,5249.35498046875,5249.35498046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,978.7583700177631,1053.8847119022928
14477,2025-03-21 06:35:00+00:00,5253.69677734375,5253.96337890625,5253.5712890625,5253.96337890625,26938,1,,,False,,5465.91064453125,5356.592431640624,False,979.6176200703624,1054.8099152230257
14478,2025-03-21 06:40:00+00:00,5253.44921875,5253.8388671875,5253.12353515625,5253.12353515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,979.4610286219124,1054.6413043190564
14479,2025-03-21 06:45:00+00:00,5247.06640625,5253.2265625,5247.06640625,5253.2265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,979.4802383868094,1054.6619885636715
14480,2025-03-21 06:50:00+00:00,5239.54833984375,5246.39453125,5239.54833984375,5246.15625,0,1,,,False,,5465.91064453125,5356.592431640624,False,978.1619568905563,1053.2425200232801
14481,2025-03-21 06:55:00+00:00,5235.1005859375,5240.59033203125,5235.1005859375,5240.59033203125,0,1,,,False,,5465.91064453125,5356.592431640624,False,977.1241743784161,1052.1250806661033
14482,2025-03-21 07:00:00+00:00,5236.07177734375,5236.49365234375,5235.900390625,5236.49365234375,0,1,,,False,,5465.91064453125,5356.592431640624,False,976.3603358595236,1051.3026123612772
14483,2025-03-21 07:05:00+00:00,5229.0537109375,5235.6396484375,5229.0537109375,5235.6396484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,976.2011042064196,1051.1311585990434
14484,2025-03-21 07:10:00+00:00,5229.55517578125,5229.55517578125,5228.2802734375,5228.2802734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,974.8289261186069,1049.6536565382162
14485,2025-03-21 07:15:00+00:00,5218.52294921875,5229.6767578125,5218.52294921875,5229.56787109375,0,1,,,False,,5465.91064453125,5356.592431640624,False,975.0690026590503,1049.9121605811038
14486,2025-03-21 07:20:00+00:00,5209.56298828125,5217.70361328125,5209.56298828125,5217.70361328125,116684,1,,,False,,5465.91064453125,5356.592431640624,False,972.8568753250752,1047.5302374737537
14487,2025-03-21 07:25:00+00:00,5207.7685546875,5209.2314453125,5207.2958984375,5207.2958984375,36744,1,,,False,,5465.91064453125,5356.592431640624,False,970.916324904313,1045.4407366492758
14488,2025-03-21 07:30:00+00:00,5208.21923828125,5208.21923828125,5207.556640625,5207.9814453125,9828,1,,,False,,5465.91064453125,5356.592431640624,False,971.0441472261874,1045.5783702011204
14489,2025-03-21 07:35:00+00:00,5206.486328125,5208.03125,5206.47314453125,5208.03125,24636,1,,,False,,5465.91064453125,5356.592431640624,False,971.0534334632466,1045.5883692198443
14490,2025-03-21 07:40:00+00:00,5208.330078125,5208.37548828125,5205.2255859375,5205.2255859375,43112,1,,,False,,5465.91064453125,5356.592431640624,False,970.530308775576,1045.0250911650728
14491,2025-03-21 07:45:00+00:00,5211.49267578125,5211.49267578125,5208.42431640625,5208.42431640625,18116,1,,,False,,5465.91064453125,5356.592431640624,False,971.1267219027827,1045.6672830440855
14492,2025-03-21 07:50:00+00:00,5209.447265625,5211.67333984375,5209.373046875,5211.67333984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,971.7325123085886,1046.3195719714174
14493,2025-03-21 07:55:00+00:00,5210.50927734375,5210.51171875,5209.87646484375,5209.87646484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,971.3974794421375,1045.9588230605996
14494,2025-03-21 08:00:00+00:00,5215.18701171875,5215.18701171875,5210.75,5210.75,0,1,,,False,,5465.91064453125,5356.592431640624,False,971.5603527568334,1046.1341980066466
14495,2025-03-21 08:05:00+00:00,5217.8173828125,5217.8173828125,5216.07373046875,5216.07373046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,972.5529786652345,1047.2030146845393
14496,2025-03-21 08:10:00+00:00,5220.24658203125,5223.76953125,5220.24658203125,5223.76953125,74190,1,,,False,,5465.91064453125,5356.592431640624,False,973.987884373967,1048.7480591365495
14497,2025-03-21 08:15:00+00:00,5205.9306640625,5220.26025390625,5205.9306640625,5220.26025390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,973.3335688274495,1048.0435204349064
14498,2025-03-21 08:20:00+00:00,5200.44482421875,5205.375,5200.44482421875,5204.68505859375,10170,1,,,False,,5465.91064453125,5356.592431640624,False,970.4295257910213,1044.9165724030415
14499,2025-03-21 08:25:00+00:00,5196.40869140625,5201.55908203125,5196.40869140625,5201.55908203125,18680,1,,,False,,5465.91064453125,5356.592431640624,False,969.8466778532442,1044.2889869337332
14500,2025-03-21 08:30:00+00:00,5186.19091796875,5196.30712890625,5186.19091796875,5196.30712890625,0,1,,,False,,5465.91064453125,5356.592431640624,False,968.8674350511931,1043.2345806063543
14501,2025-03-21 08:35:00+00:00,5171.8125,5185.21435546875,5171.443359375,5185.21435546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,966.7991533500965,1041.0075442596271
14502,2025-03-21 08:40:00+00:00,5176.95556640625,5177.68212890625,5172.45263671875,5172.45263671875,11652,1,,,False,,5465.91064453125,5356.592431640624,False,964.4196916659755,1038.445442756059
14503,2025-03-21 08:45:00+00:00,5172.47802734375,5176.7314453125,5171.52978515625,5176.7314453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.2174886792121,1039.3044760999435
14504,2025-03-21 08:50:00+00:00,5172.09619140625,5172.53759765625,5171.76416015625,5172.53759765625,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.4355328939,1038.4624999056466
14505,2025-03-21 08:55:00+00:00,5175.4921875,5175.4921875,5174.8798828125,5174.8798828125,2890,1,,,False,,5465.91064453125,5356.592431640624,False,964.8722591603039,1038.9327478744488
14506,2025-03-21 09:00:00+00:00,5173.32177734375,5175.67041015625,5173.32177734375,5175.67041015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.0196554132343,1039.0914577892895
14507,2025-03-21 09:05:00+00:00,5166.99560546875,5173.57373046875,5166.99560546875,5173.57373046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.6287230413483,1038.6705187069388
14508,2025-03-21 09:10:00+00:00,5162.32421875,5164.0166015625,5161.9365234375,5164.0166015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,962.8467669829116,1036.7517854375271
14509,2025-03-21 09:15:00+00:00,5169.22998046875,5169.22998046875,5162.79931640625,5162.79931640625,0,1,,,False,,5465.91064453125,5356.592431640624,False,962.619800424199,1036.5073976563672
14510,2025-03-21 09:20:00+00:00,5172.92724609375,5173.91015625,5169.24267578125,5169.24267578125,0,1,,,False,,5465.91064453125,5356.592431640624,False,963.8211845833534,1037.8009961963537
14511,2025-03-21 09:25:00+00:00,5176.54052734375,5176.54052734375,5174.49755859375,5174.49755859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.8009736346432,1038.8559907013048
14512,2025-03-21 09:30:00+00:00,5180.783203125,5180.783203125,5176.74072265625,5176.74072265625,42126,1,,,False,,5465.91064453125,5356.592431640624,False,965.2192184684683,1039.3063386622548
14513,2025-03-21 09:35:00+00:00,5182.583984375,5182.583984375,5180.56396484375,5180.56396484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.9320737250747,1040.0739103936958
14514,2025-03-21 09:40:00+00:00,5175.74462890625,5180.90380859375,5175.74462890625,5180.90380859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.9954386367731,1040.142138992046
14515,2025-03-21 09:45:00+00:00,5164.93798828125,5175.4189453125,5164.93798828125,5175.4189453125,7230,1,,,False,,5465.91064453125,5356.592431640624,False,964.9727690202392,1039.040972547694
14516,2025-03-21 09:50:00+00:00,5156.99072265625,5165.2177734375,5156.99072265625,5165.2177734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,963.070729170811,1036.9929382420412
14517,2025-03-21 09:55:00+00:00,5154.86962890625,5155.99658203125,5154.86962890625,5155.99658203125,26790,1,,,False,,5465.91064453125,5356.592431640624,False,961.3514096917543,1035.1416493342174
14518,2025-03-21 10:00:00+00:00,5150.37451171875,5150.37451171875,5149.240234375,5149.240234375,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.0916679055903,1033.7852138236237
14519,2025-03-21 10:05:00+00:00,5151.923828125,5152.13330078125,5151.8916015625,5152.13330078125,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.6310890288845,1034.3660391759593
14520,2025-03-21 10:10:00+00:00,5148.80712890625,5150.87939453125,5148.80712890625,5150.87939453125,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.3972943546871,1034.1142991751497
14521,2025-03-21 10:15:00+00:00,5154.24658203125,5154.24658203125,5149.005859375,5149.005859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.0479679664879,1033.738159617865
14522,2025-03-21 10:20:00+00:00,5144.44287109375,5153.93359375,5144.44287109375,5153.93359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.966759186114,1034.7274742939444
14523,2025-03-21 10:25:00+00:00,5138.11181640625,5141.84326171875,5138.11181640625,5141.84326171875,0,1,,,False,,5465.91064453125,5356.592431640624,False,958.7124796192132,1032.300163483956
14524,2025-03-21 10:30:00+00:00,5132.2802734375,5136.9443359375,5132.2802734375,5136.9443359375,6096,1,,,False,,5465.91064453125,5356.592431640624,False,957.7990598504351,1031.3166325540012
14525,2025-03-21 10:35:00+00:00,5130.03662109375,5132.1279296875,5130.03662109375,5132.1279296875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.9010261018825,1030.3496686256574
14526,2025-03-21 10:40:00+00:00,5127.3564453125,5129.498046875,5127.3564453125,5129.498046875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.4106763685387,1029.8216812252053
14527,2025-03-21 10:45:00+00:00,5128.7470703125,5128.7470703125,5127.45361328125,5127.68359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.0723660066549,1029.4574032489556
14528,2025-03-21 10:50:00+00:00,5131.1884765625,5131.1884765625,5128.80712890625,5128.96435546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.3111679655411,1029.7145348775086
14529,2025-03-21 10:55:00+00:00,5134.09765625,5136.2734375,5134.09765625,5136.2734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.6739687747547,1031.1819398900166
14530,2025-03-21 11:00:00+00:00,5127.27197265625,5133.34228515625,5127.27197265625,5132.67333984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.0027195018353,1030.4591676836421
14531,2025-03-21 11:05:00+00:00,5128.619140625,5128.83544921875,5127.263671875,5127.263671875,21560,1,,,False,,5465.91064453125,5356.592431640624,False,955.99407028243,1029.373097796971
14532,2025-03-21 11:10:00+00:00,5131.31005859375,5131.31005859375,5127.1484375,5127.1484375,0,1,,,False,,5465.91064453125,5356.592431640624,False,955.972584479038,1029.349962812473
14533,2025-03-21 11:15:00+00:00,5133.5908203125,5133.5908203125,5130.80810546875,5130.80810546875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.6549408198127,1030.084694629478
14534,2025-03-21 11:20:00+00:00,5129.0458984375,5133.26708984375,5129.0458984375,5133.26708984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.1134260142278,1030.5783716715644
14535,2025-03-21 11:25:00+00:00,5127.5107421875,5128.50732421875,5127.5107421875,5128.33203125,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.1932691715048,1029.587586551555
14536,2025-03-21 11:30:00+00:00,5128.54541015625,5128.54541015625,5127.70263671875,5127.70263671875,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.075916626707,1029.4612264031737
14537,2025-03-21 11:35:00+00:00,5129.10498046875,5129.26318359375,5129.046875,5129.26318359375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.3668853878966,1029.774528989851
14538,2025-03-21 11:40:00+00:00,5132.34423828125,5132.4345703125,5129.46533203125,5129.77294921875,54314,1,,,False,,5465.91064453125,5356.592431640624,False,956.4619327554441,1029.8768718873766
14539,2025-03-21 11:45:00+00:00,5140.76220703125,5140.76220703125,5131.90380859375,5131.90380859375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.8592380351159,1030.3046730414005
14540,2025-03-21 11:50:00+00:00,5147.23095703125,5147.28076171875,5140.71533203125,5140.71533203125,23316,1,,,False,,5465.91064453125,5356.592431640624,False,958.5021736622834,1032.0737151187418
14541,2025-03-21 11:55:00+00:00,5152.3642578125,5153.64794921875,5152.09619140625,5152.09619140625,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.62416987186,1034.3585889267142
14542,2025-03-21 12:00:00+00:00,5152.6494140625,5155.13916015625,5152.6494140625,5153.091796875,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.809803571505,1034.5584712715938
14543,2025-03-21 12:05:00+00:00,5153.97900390625,5153.97900390625,5153.251953125,5153.47265625,0,1,,,False,,5465.91064453125,5356.592431640624,False,960.8808159725463,1034.6349343559518
14544,2025-03-21 12:10:00+00:00,5163.654296875,5163.654296875,5156.60009765625,5156.60009765625,494,1,,,False,,5465.91064453125,5356.592431640624,False,961.4639370349427,1035.2628139140463
14545,2025-03-21 12:15:00+00:00,5172.95458984375,5175.7412109375,5172.95458984375,5174.30712890625,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.7654674341226,1038.8177591591257
14546,2025-03-21 12:20:00+00:00,5177.58740234375,5177.58740234375,5172.78125,5172.78125,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.4809626222586,1038.5114166737167
14547,2025-03-21 12:25:00+00:00,5177.076171875,5177.076171875,5176.75,5176.75,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.2209482577244,1039.3082012245661
14548,2025-03-21 12:30:00+00:00,5171.24365234375,5177.23291015625,5171.24365234375,5177.23291015625,0,1,,,False,,5465.91064453125,5356.592431640624,False,965.3109883405832,1039.4051524943484
14549,2025-03-21 12:35:00+00:00,5167.19970703125,5171.302734375,5167.19970703125,5171.302734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,964.2052888397548,1038.2145830590548
14550,2025-03-21 12:40:00+00:00,5150.861328125,5160.62646484375,5150.861328125,5160.12744140625,30504,1,,,False,,5465.91064453125,5356.592431640624,False,962.1216211184326,1035.9709797107166
14551,2025-03-21 12:45:00+00:00,5145.14697265625,5149.41748046875,5144.8125,5149.41748046875,43102,1,,,False,,5465.91064453125,5356.592431640624,False,960.1247159845365,1033.8207985667289
14552,2025-03-21 12:50:00+00:00,5146.9208984375,5146.97021484375,5145.1708984375,5145.1708984375,26128,1,,,False,,5465.91064453125,5356.592431640624,False,959.3329277129263,1032.9682351761362
14553,2025-03-21 12:55:00+00:00,5141.1787109375,5141.1787109375,5141.03125,5141.03125,58184,1,,,False,,5465.91064453125,5356.592431640624,False,958.5610775385317,1032.1371402669208
14554,2025-03-21 13:00:00+00:00,5126.19091796875,5133.24560546875,5125.2109375,5133.24560546875,123838,1,,,False,,5465.91064453125,5356.592431640624,False,957.1094201864767,1030.5740583693698
14555,2025-03-21 13:05:00+00:00,5127.87353515625,5127.87353515625,5125.91064453125,5125.91064453125,5200,1,,,False,,5465.91064453125,5356.592431640624,False,955.7417941756538,1029.1014577883093
14556,2025-03-21 13:10:00+00:00,5133.71728515625,5133.71728515625,5128.09033203125,5128.09033203125,46474,1,,,False,,5465.91064453125,5356.592431640624,False,956.1482036093054,1029.5390619018663
14557,2025-03-21 13:15:00+00:00,5136.28271484375,5137.08935546875,5133.8544921875,5133.8544921875,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.222948986603,1030.6963012747474
14558,2025-03-21 13:20:00+00:00,5142.27783203125,5142.27783203125,5136.623046875,5136.623046875,72486,1,,,False,,5465.91064453125,5356.592431640624,False,957.739154517249,1031.2521290802736
14559,2025-03-21 13:25:00+00:00,5136.88330078125,5136.88330078125,5135.7177734375,5136.3349609375,951422,1,,,False,,5465.91064453125,5356.592431640624,False,957.6854400087691,1031.1942916190283
14560,2025-03-21 13:30:00+00:00,5136.87548828125,5141.08544921875,5136.87548828125,5137.64013671875,35456,1,,,False,,5465.91064453125,5356.592431640624,False,957.9287940446452,1031.456324727348
14561,2025-03-21 13:35:00+00:00,5116.2578125,5137.9111328125,5116.2578125,5137.9111328125,263410,1,,,False,,5465.91064453125,5356.592431640624,False,957.9793220992321,1031.5107311527565
14562,2025-03-21 13:40:00+00:00,5128.31396484375,5128.375,5118.48095703125,5118.48095703125,214230,1,,,False,,5465.91064453125,5356.592431640624,False,954.3565061061106,1027.6098394657545
14563,2025-03-21 13:45:00+00:00,5137.3212890625,5137.3212890625,5128.40478515625,5128.40478515625,48840,1,,,False,,5465.91064453125,5356.592431640624,False,956.2068343609343,1029.6021929612593
14564,2025-03-21 13:50:00+00:00,5140.80517578125,5140.80517578125,5137.12744140625,5137.12744140625,22608,1,,,False,,5465.91064453125,5356.592431640624,False,957.8332004278589,1031.3533936522504
14565,2025-03-21 13:55:00+00:00,5143.36572265625,5143.36572265625,5142.4951171875,5143.06689453125,24126,1,,,False,,5465.91064453125,5356.592431640624,False,958.9406297179432,1032.5458256498553
14566,2025-03-21 14:00:00+00:00,5139.919921875,5139.919921875,5139.62548828125,5139.62548828125,6316,1,,,False,,5465.91064453125,5356.592431640624,False,958.2989689454577,1031.8549130619633
14567,2025-03-21 14:05:00+00:00,5133.666015625,5137.64453125,5133.390625,5137.64453125,7010,1,,,False,,5465.91064453125,5356.592431640624,False,957.9296134185033,1031.4572069937058
14568,2025-03-21 14:10:00+00:00,5132.3505859375,5132.3505859375,5131.9775390625,5131.9775390625,205674,1,,,False,,5465.91064453125,5356.592431640624,False,956.8729853076252,1030.3194755102954
14569,2025-03-21 14:15:00+00:00,5140.92529296875,5141.6240234375,5132.66064453125,5132.66064453125,190206,1,,,False,,5465.91064453125,5356.592431640624,False,957.0003524218006,1030.4566189141635
14570,2025-03-21 14:20:00+00:00,5139.0546875,5139.79931640625,5139.0546875,5139.79931640625,35488,1,,,False,,5465.91064453125,5356.592431640624,False,958.3313797336252,1031.889811597901
14571,2025-03-21 14:25:00+00:00,5147.36474609375,5147.81201171875,5144.5224609375,5144.5224609375,70386,1,,,False,,5465.91064453125,5356.592431640624,False,959.2120245480767,1032.8380518735366
14572,2025-03-21 14:30:00+00:00,5146.73486328125,5147.02734375,5143.4658203125,5147.02734375,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.6790676472326,1033.3409436975842
14573,2025-03-21 14:35:00+00:00,5141.81591796875,5145.7919921875,5141.81591796875,5145.7919921875,0,1,,,False,,5465.91064453125,5356.592431640624,False,959.4487325515476,1033.092928821397
14574,2025-03-21 14:40:00+00:00,5134.9072265625,5137.0224609375,5134.041015625,5137.0224609375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.8136264968026,1031.3323172892542
14575,2025-03-21 14:45:00+00:00,5134.74658203125,5136.5244140625,5134.74658203125,5134.89501953125,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.4169585079093,1030.9052023423976
14576,2025-03-21 14:50:00+00:00,5133.4814453125,5134.85546875,5133.4814453125,5134.47900390625,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.3393911160026,1030.8216811271757
14577,2025-03-21 14:55:00+00:00,5135.1025390625,5135.1025390625,5132.689453125,5132.689453125,43862,1,,,False,,5465.91064453125,5356.592431640624,False,957.0057238726486,1030.462402660288
14578,2025-03-21 15:00:00+00:00,5135.40478515625,5136.38037109375,5135.40478515625,5136.38037109375,65372,1,,,False,,5465.91064453125,5356.592431640624,False,957.6939068719702,1031.203408371394
14579,2025-03-21 15:05:00+00:00,5129.51123046875,5134.93701171875,5129.51123046875,5134.89599609375,0,1,,,False,,5465.91064453125,5356.592431640624,False,957.4171405909889,1030.9053984015882
14580,2025-03-21 15:10:00+00:00,5129.12451171875,5129.314453125,5128.15478515625,5128.15478515625,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.1602210925586,1029.5520018084499
14581,2025-03-21 15:15:00+00:00,5128.9306640625,5129.208984375,5123.09814453125,5129.208984375,0,1,,,False,,5465.91064453125,5356.592431640624,False,956.3567797769792,1029.7636477047693
