index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13822,2025-03-20 18:00:00+00:00,0.002047518501058221,0.002047518501058221,0.002047518501058221,0.002047518501058221,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0807131090003,830.203401143155
13823,2025-03-20 18:05:00+00:00,0.0020478179212659597,0.0020478179212659597,0.00204212823882699,0.00204212823882699,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,830.8875590539246,828.0178218504119
13824,2025-03-20 18:15:00+00:00,0.0020459946244955063,0.0020459946244955063,0.0020459946244955063,0.0020459946244955063,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4606883459028,829.5855178348312
13825,2025-03-20 18:20:00+00:00,0.0020485527347773314,0.0020485527347773314,0.0020485527347773314,0.0020485527347773314,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.5015152476831,830.6227499064207
13826,2025-03-20 18:25:00+00:00,0.002049768576398492,0.002049768576398492,0.002049768576398492,0.002049768576398492,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.9962088019834,831.1157348775539
13827,2025-03-20 18:30:00+00:00,0.0020523592829704285,0.0020523592829704285,0.0020523592829704285,0.0020523592829704285,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.0502982655411,832.1661837044016
13828,2025-03-20 18:35:00+00:00,0.00204582535661757,0.00204582535661757,0.00204582535661757,0.00204582535661757,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.3918177572439,829.516885112883
13829,2025-03-20 18:40:00+00:00,0.002045792294666171,0.002045792294666171,0.002045792294666171,0.002045792294666171,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.3783657302982,829.5034795468353
13830,2025-03-20 18:45:00+00:00,0.0020463482942432165,0.0020463482942432165,0.0020463482942432165,0.0020463482942432165,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6045871411884,829.7289196293833
13831,2025-03-20 18:50:00+00:00,0.00204889802262187,0.00204889802262187,0.00204889802262187,0.00204889802262187,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6420036699403,830.7627531067636
13832,2025-03-20 18:55:00+00:00,0.0020467930007725954,0.0020467930007725954,0.0020467930007725954,0.0020467930007725954,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.7855263768671,829.909233933264
13833,2025-03-20 19:00:00+00:00,0.002042664447799325,0.002042664447799325,0.002042664447799325,0.002042664447799325,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.1057281951643,828.2352374744103
13834,2025-03-20 19:05:00+00:00,0.0020509541500359774,0.0020509541500359774,0.0020509541500359774,0.0020509541500359774,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4785871203472,831.5964471473759
13835,2025-03-20 19:10:00+00:00,0.002051260322332382,0.002051260322332382,0.002051260322332382,0.002051260322332382,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.6031604684716,831.7205902414088
13836,2025-03-20 19:15:00+00:00,0.0020508943125605583,0.0020508943125605583,0.0020508943125605583,0.0020508943125605583,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4542408462272,831.5721849609374
13837,2025-03-20 19:20:00+00:00,0.0020468502771109343,0.0020468502771109343,0.0020468502771109343,0.0020468502771109343,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8088305925619,829.9324576603606
13838,2025-03-20 19:25:00+00:00,0.002045860979706049,0.002045860979706049,0.002045860979706049,0.002045860979706049,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4063118426151,829.5313291382723
13839,2025-03-20 19:30:00+00:00,0.0020487732253968716,0.0020487732253968716,0.0020487732253968716,0.0020487732253968716,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.5912270048493,830.7121518152034
13840,2025-03-20 19:35:00+00:00,0.002046845853328705,0.002046845853328705,0.002046845853328705,0.002046845853328705,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8070306734634,829.9306639578613
13841,2025-03-20 19:40:00+00:00,0.002044063061475754,0.002044063061475754,0.002044063061475754,0.002044063061475754,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6747868280025,828.8023306803844
13842,2025-03-20 19:45:00+00:00,0.002050926210358739,0.002050926210358739,0.002050926210358739,0.002050926210358739,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4672192102523,831.5851185000116
13843,2025-03-20 19:50:00+00:00,0.0020509017631411552,0.0020509017631411552,0.0020509017631411552,0.0020509017631411552,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4572722889192,831.5752059335679
13844,2025-03-20 19:55:00+00:00,0.002049010246992111,0.002049010246992111,0.002049010246992111,0.002049010246992111,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6876647754885,830.8082565070099
13845,2025-03-20 20:00:00+00:00,0.0020444116089493036,0.0020444116089493036,0.0020444116089493036,0.0020444116089493036,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.8166015064376,828.9436555562531
13846,2025-03-20 20:05:00+00:00,0.002046630484983325,0.002046630484983325,0.002046630484983325,0.002046630484983325,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.7194030331478,829.8433389677621
13847,2025-03-20 20:10:00+00:00,0.0020498703233897686,0.0020498703233897686,0.0020498703233897686,0.0020498703233897686,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.0376069412459,831.1569900350386
13848,2025-03-20 20:15:00+00:00,0.0020491781178861856,0.0020491781178861856,0.0020491781178861856,0.0020491781178861856,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.7559669686425,830.87632279659
13849,2025-03-20 20:20:00+00:00,0.002048951108008623,0.002048951108008623,0.002048951108008623,0.002048951108008623,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6636026991208,830.7842775367557
13850,2025-03-20 20:25:00+00:00,0.0020461215171962976,0.0020461215171962976,0.0020461215171962976,0.0020461215171962976,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5123176042508,829.6369687749437
13851,2025-03-20 20:30:00+00:00,0.0020511136390268803,0.0020511136390268803,0.0020511136390268803,0.0020511136390268803,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.5434789404728,831.6611148427467
13852,2025-03-20 20:35:00+00:00,0.0020488526206463575,0.0020488526206463575,0.0020488526206463575,0.0020488526206463575,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6235308160359,830.7443440547967
13853,2025-03-20 20:40:00+00:00,0.0020447566639631987,0.0020447566639631987,0.0020447566639631987,0.0020447566639631987,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9569951961107,829.0835643512013
13854,2025-03-20 20:45:00+00:00,0.0020471150055527687,0.0020471150055527687,0.0020471150055527687,0.0020471150055527687,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9165415407118,830.0397965941366
13855,2025-03-20 20:50:00+00:00,0.0020512081682682037,0.0020512081682682037,0.0020512081682682037,0.0020512081682682037,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.5819403696277,831.6994434329956
13856,2025-03-20 20:55:00+00:00,0.0020458896178752184,0.0020458896178752184,0.0020458896178752184,0.0020458896178752184,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4179639504624,829.5429410018206
13857,2025-03-20 21:00:00+00:00,0.002043955959379673,0.002043955959379673,0.002043955959379673,0.002043955959379673,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6312098393051,828.7589041988216
13858,2025-03-20 21:05:00+00:00,0.0020444528199732304,0.0020444528199732304,0.0020444528199732304,0.0020444528199732304,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.8333691738277,828.9603653111154
13859,2025-03-20 21:10:00+00:00,0.0020471399184316397,0.0020471399184316397,0.0020471399184316397,0.0020471399184316397,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9266779272132,830.0498979713698
13860,2025-03-20 21:15:00+00:00,0.002047258894890547,0.002047258894890547,0.002047258894890547,0.002047258894890547,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.975086277701,830.0981391280624
13861,2025-03-20 21:20:00+00:00,0.0020522724371403456,0.0020522724371403456,0.0020522724371403456,0.0020522724371403456,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.0149630116625,832.1309704921779
13862,2025-03-20 21:25:00+00:00,0.0020449324510991573,0.0020449324510991573,0.0020449324510991573,0.0020449324510991573,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.028518297125,829.1548404242012
13863,2025-03-20 21:30:00+00:00,0.0020488924346864223,0.0020488924346864223,0.0020488924346864223,0.0020488924346864223,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6397300879214,830.7604873772907
13864,2025-03-20 21:35:00+00:00,0.0020439147483557463,0.0020439147483557463,0.0020439147483557463,0.0020439147483557463,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.614442171915,828.7421944439593
13865,2025-03-20 21:40:00+00:00,0.0020439429208636284,0.0020439429208636284,0.0020439429208636284,0.0020439429208636284,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.625904814594,828.7536174967183
13866,2025-03-20 21:45:00+00:00,0.0020479524973779917,0.0020479524973779917,0.0020479524973779917,0.0020479524973779917,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2572946458091,830.3793727988793
13867,2025-03-20 21:50:00+00:00,0.002047440269961953,0.002047440269961953,0.002047440269961953,0.002047440269961953,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0488829607343,830.1716809305351
13868,2025-03-20 21:55:00+00:00,0.002043181797489524,0.002043181797489524,0.002043181797489524,0.002043181797489524,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3162239970898,828.4450062614378
13869,2025-03-20 22:00:00+00:00,0.0020515206269919872,0.0020515206269919872,0.0020515206269919872,0.0020515206269919872,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.7090714975233,831.8261354726856
13870,2025-03-20 22:05:00+00:00,0.0020468845032155514,0.0020468845032155514,0.0020468845032155514,0.0020468845032155514,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.8227562824281,829.9463352533818
13871,2025-03-20 22:10:00+00:00,0.002050975104793906,0.002050975104793906,0.002050975104793906,0.002050975104793906,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4871130529185,831.604943632899
13872,2025-03-20 22:15:00+00:00,0.0020511990878731012,0.0020511990878731012,0.0020511990878731012,0.0020511990878731012,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.5782457988468,831.6957616226022
13873,2025-03-20 22:20:00+00:00,0.0020509902387857437,0.0020509902387857437,0.0020509902387857437,0.0020509902387857437,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4932706708867,831.6110799835546
13874,2025-03-20 22:25:00+00:00,0.0020479774102568626,0.0020479774102568626,0.0020479774102568626,0.0020479774102568626,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2674310323105,830.3894741761123
13875,2025-03-20 22:30:00+00:00,0.0020481368992477655,0.0020481368992477655,0.0020481368992477655,0.0020481368992477655,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.3323228524359,830.4541418714832
13876,2025-03-20 22:35:00+00:00,0.002048575785011053,0.002048575785011053,0.002048575785011053,0.002048575785011053,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.5108937735114,830.6320960404962
13877,2025-03-20 22:40:00+00:00,0.0020504272542893887,0.0020504272542893887,0.0020504272542893887,0.0020504272542893887,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.2642072824726,831.3828077391655
13878,2025-03-20 22:45:00+00:00,0.002050248673185706,0.002050248673185706,0.002050248673185706,0.002050248673185706,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.1915473904488,831.3103988014292
13879,2025-03-20 22:50:00+00:00,0.002048392780125141,0.002048392780125141,0.002048392780125141,0.002048392780125141,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.4364339623893,830.5578934002605
13880,2025-03-20 22:55:00+00:00,0.0020480304956436157,0.0020480304956436157,0.0020480304956436157,0.0020480304956436157,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.289030061491,830.4109986061044
13881,2025-03-20 23:00:00+00:00,0.002045974601060152,0.002045974601060152,0.002045974601060152,0.002045974601060152,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4525413436679,829.5773989708869
13882,2025-03-20 23:05:00+00:00,0.002049319911748171,0.002049319911748171,0.002049319911748171,0.002049319911748171,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.8136591123746,830.9338156819634
13883,2025-03-20 23:10:00+00:00,0.002049392322078347,0.002049392322078347,0.002049392322078347,0.002049392322078347,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.8431209460375,830.9631757597157
13884,2025-03-20 23:15:00+00:00,0.0020470840390771627,0.0020470840390771627,0.0020470840390771627,0.0020470840390771627,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9039421070232,830.0272406766413
13885,2025-03-20 23:20:00+00:00,0.0020422604866325855,0.0020422604866325855,0.0020422604866325855,0.0020422604866325855,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,830.9413671617075,828.0714441146025
13886,2025-03-20 23:25:00+00:00,0.0020507564768195152,0.0020507564768195152,0.0020507564768195152,0.0020507564768195152,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.3981591564252,831.516296967274
13887,2025-03-20 23:30:00+00:00,0.0020447608549147844,0.0020447608549147844,0.0020447608549147844,0.0020447608549147844,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9587003826249,829.085263648306
13888,2025-03-20 23:35:00+00:00,0.0020433105528354645,0.0020433105528354645,0.0020433105528354645,0.0020433105528354645,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.368611116111,828.497212444708
13889,2025-03-20 23:40:00+00:00,0.0020508039742708206,0.0020508039742708206,0.0020508039742708206,0.0020508039742708206,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.4174846035868,831.5355556677931
13890,2025-03-20 23:45:00+00:00,0.0020476370118558407,0.0020476370118558407,0.0020476370118558407,0.0020476370118558407,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.1289319943198,830.2514534890582
13891,2025-03-20 23:50:00+00:00,0.002044562716037035,0.002044562716037035,0.002044562716037035,0.002044562716037035,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.8780829535347,829.0049246574147
13892,2025-03-20 23:55:00+00:00,0.0020429256837815046,0.0020429256837815046,0.0020429256837815046,0.0020429256837815046,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2120181545524,828.3411603272658
13893,2025-03-21 00:00:00+00:00,0.002048012800514698,0.002048012800514698,0.002048012800514698,0.002048012800514698,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2818303850974,830.4038237961071
13894,2025-03-21 00:05:00+00:00,0.0020490591414272785,0.0020490591414272785,0.0020490591414272785,0.0020490591414272785,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.7075586181547,830.8280816398973
13895,2025-03-21 00:10:00+00:00,0.002048565773293376,0.002048565773293376,0.002048565773293376,0.002048565773293376,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.5068202723941,830.628036608524
13896,2025-03-21 00:15:00+00:00,0.002047889865934849,0.002047889865934849,0.002047889865934849,0.002047889865934849,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.2318115806795,830.3539777477044
13897,2025-03-21 00:20:00+00:00,0.0020497110672295094,0.0020497110672295094,0.0020497110672295094,0.0020497110672295094,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.9728098537045,831.0924167450626
13898,2025-03-21 00:25:00+00:00,0.002050573006272316,0.002050573006272316,0.002050573006272316,0.002050573006272316,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.3235098801348,831.4419055162489
13899,2025-03-21 00:30:00+00:00,0.0020486752036958933,0.0020486752036958933,0.0020486752036958933,0.0020486752036958933,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.5513445869328,830.6724071440339
13900,2025-03-21 00:35:00+00:00,0.0020447922870516777,0.0020447922870516777,0.0020447922870516777,0.0020447922870516777,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9714892814818,829.0980083765908
13901,2025-03-21 00:40:00+00:00,0.002045762725174427,0.002045762725174427,0.002045762725174427,0.002045762725174427,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.3663346921144,829.4914900617082
13902,2025-03-21 00:45:00+00:00,0.0020505760330706835,0.0020505760330706835,0.0020505760330706835,0.0020505760330706835,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.3247414037285,831.44313278638
13903,2025-03-21 00:50:00+00:00,0.0020440577063709497,0.0020440577063709497,0.0020440577063709497,0.0020440577063709497,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6726079785677,828.8001593563063
13904,2025-03-21 00:55:00+00:00,0.002045129658654332,0.002045129658654332,0.002045129658654332,0.002045129658654332,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.1087567958787,829.2348017935137
13905,2025-03-21 01:00:00+00:00,0.0020496256183832884,0.0020496256183832884,0.0020496256183832884,0.0020496256183832884,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.9380429953305,831.057769965207
13906,2025-03-21 01:05:00+00:00,0.002042560139670968,0.002042560139670968,0.002042560139670968,0.002042560139670968,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.0632879974763,828.1929438575838
13907,2025-03-21 01:10:00+00:00,0.0020455000922083855,0.0020455000922083855,0.0020455000922083855,0.0020455000922083855,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.2594763372215,829.3850007764844
13908,2025-03-21 01:15:00+00:00,0.0020460528321564198,0.0020460528321564198,0.0020460528321564198,0.0020460528321564198,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.484371491934,829.6091191835067
13909,2025-03-21 01:20:00+00:00,0.0020498817320913076,0.0020498817320913076,0.0020498817320913076,0.0020498817320913076,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.042248837868,831.1616158993791
13910,2025-03-21 01:25:00+00:00,0.0020517960656434298,0.0020517960656434298,0.0020517960656434298,0.0020517960656434298,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.821140144543,831.9378170546179
13911,2025-03-21 01:30:00+00:00,0.0020489429589360952,0.0020489429589360952,0.0020489429589360952,0.0020489429589360952,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6602870586764,830.7809733479411
13912,2025-03-21 01:35:00+00:00,0.0020454516634345055,0.0020454516634345055,0.0020454516634345055,0.0020454516634345055,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.2397719597235,829.3653644543864
13913,2025-03-21 01:40:00+00:00,0.0020488451700657606,0.0020488451700657606,0.0020488451700657606,0.0020488451700657606,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6204993733439,830.7413230821662
13914,2025-03-21 01:45:00+00:00,0.0020458668004721403,0.0020458668004721403,0.0020458668004721403,0.0020458668004721403,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4086801572182,829.5336892731399
13915,2025-03-21 01:50:00+00:00,0.0020447084680199623,0.0020447084680199623,0.0020447084680199623,0.0020447084680199623,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9373855511968,829.064022434498
13916,2025-03-21 01:55:00+00:00,0.0020460099913179874,0.0020460099913179874,0.0020460099913179874,0.0020460099913179874,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.466940696455,829.5917485908815
13917,2025-03-21 02:00:00+00:00,0.002047720132395625,0.002047720132395625,0.002047720132395625,0.002047720132395625,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.1627515268524,830.2851562149668
13918,2025-03-21 02:05:00+00:00,0.0020477937068790197,0.0020477937068790197,0.0020477937068790197,0.0020477937068790197,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.1926870234358,830.3149883196926
13919,2025-03-21 02:10:00+00:00,0.0020459031220525503,0.0020459031220525503,0.0020459031220525503,0.0020459031220525503,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.4234584403417,829.5484165147134
13920,2025-03-21 02:15:00+00:00,0.002042879583314061,0.002042879583314061,0.002042879583314061,0.002042879583314061,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.1932611028957,828.3224680591148
13921,2025-03-21 02:20:00+00:00,0.0020470868330448866,0.0020470868330448866,0.0020470868330448866,0.0020470868330448866,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9050788980327,830.0283735413777
13922,2025-03-21 02:25:00+00:00,0.0020461645908653736,0.0020461645908653736,0.0020461645908653736,0.0020461645908653736,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5298431323139,829.6544337729636
13923,2025-03-21 02:30:00+00:00,0.0020510784815996885,0.0020510784815996885,0.0020510784815996885,0.0020510784815996885,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.52917432027,831.6468596281467
13924,2025-03-21 02:35:00+00:00,0.002052223775535822,0.002052223775535822,0.002052223775535822,0.002052223775535822,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.9951639015804,832.1112397646851
13925,2025-03-21 02:40:00+00:00,0.0020473531913012266,0.0020473531913012266,0.0020473531913012266,0.0020473531913012266,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.0134529742716,830.1363733129167
13926,2025-03-21 02:45:00+00:00,0.0020467580761760473,0.0020467580761760473,0.0020467580761760473,0.0020467580761760473,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.7713164892483,829.8950731240586
13927,2025-03-21 02:50:00+00:00,0.0020498766098171473,0.0020498766098171473,0.0020498766098171473,0.0020498766098171473,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.0401647210173,831.1595389806955
13928,2025-03-21 02:55:00+00:00,0.0020447098650038242,0.0020447098650038242,0.0020447098650038242,0.0020447098650038242,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.9379539467016,829.0645888668663
13929,2025-03-21 03:00:00+00:00,0.002044220920652151,0.002044220920652151,0.002044220920652151,0.002044220920652151,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.7390155200393,828.8663375379923
13930,2025-03-21 03:05:00+00:00,0.002045725705102086,0.002045725705102086,0.002045725705102086,0.002045725705102086,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.3512722112386,829.4764796039506
13931,2025-03-21 03:10:00+00:00,0.0020516973454505205,0.0020516973454505205,0.0020516973454505205,0.0020516973454505205,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.780973528874,831.8977891672642
13932,2025-03-21 03:15:00+00:00,0.002043026965111494,0.002043026965111494,0.002043026965111494,0.002043026965111494,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2532268286468,828.3822266739611
13933,2025-03-21 03:20:00+00:00,0.0020471191965043545,0.0020471191965043545,0.0020471191965043545,0.0020471191965043545,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.918246727226,830.0414958912413
13934,2025-03-21 03:25:00+00:00,0.0020488996524363756,0.0020488996524363756,0.0020488996524363756,0.0020488996524363756,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.6426667980293,830.7634139445265
13935,2025-03-21 03:30:00+00:00,0.0020440565422177315,0.0020440565422177315,0.0020440565422177315,0.0020440565422177315,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.6721343156471,828.7996873293328
13936,2025-03-21 03:35:00+00:00,0.002043061424046755,0.002043061424046755,0.002043061424046755,0.002043061424046755,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2672472510973,828.396198672377
13937,2025-03-21 03:40:00+00:00,0.0020419491920620203,0.0020419491920620203,0.0020419491920620203,0.0020419491920620203,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,830.8147096967325,827.9452241018861
13938,2025-03-21 03:45:00+00:00,0.0020453743636608124,0.0020453743636608124,0.0020453743636608124,0.0020453743636608124,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.2083207417941,829.3340218633455
13939,2025-03-21 03:50:00+00:00,0.0020430360455065966,0.0020430360455065966,0.0020430360455065966,0.0020430360455065966,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.2569213994276,828.3859084843544
13940,2025-03-21 03:55:00+00:00,0.002048133173957467,0.002048133173957467,0.002048133173957467,0.002048133173957467,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.33080713109,830.4526313851679
13941,2025-03-21 04:00:00+00:00,0.002051140181720257,0.002051140181720257,0.002051140181720257,0.002051140181720257,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.5542784550631,831.6718770577427
13942,2025-03-21 04:05:00+00:00,0.002050100127235055,0.002050100127235055,0.002046305686235428,0.002046305686235428,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.5872510782937,829.7116434421529
13943,2025-03-21 04:15:00+00:00,0.002046525478363037,0.002046525478363037,0.002046525478363037,0.002046525478363037,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6766786377076,829.8007621347515
13944,2025-03-21 04:20:00+00:00,0.0020502349361777306,0.0020502349361777306,0.0020502349361777306,0.0020502349361777306,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.1859581679855,831.3048288831418
13945,2025-03-21 04:25:00+00:00,0.002046162961050868,0.002046162961050868,0.002046162961050868,0.002046162961050868,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.529180004225,829.6537729352007
13946,2025-03-21 04:30:00+00:00,0.002048343187198043,0.002048343187198043,0.002048343187198043,0.002048343187198043,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,833.4162559219707,830.5377850511891
13947,2025-03-21 04:35:00+00:00,0.002052336698397994,0.002052336698397994,0.002052336698397994,0.002052336698397994,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,835.041109204881,832.1570263811155
13948,2025-03-21 04:40:00+00:00,0.0020472342148423195,0.0020472342148423195,0.0020472342148423195,0.0020472342148423195,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.9650446237837,830.088132156224
13949,2025-03-21 04:45:00+00:00,0.0020464116241782904,0.0020464116241782904,0.0020464116241782904,0.0020464116241782904,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,832.6303544040705,829.7545978967423
13950,2025-03-21 04:50:00+00:00,0.002043461659923196,0.002043461659923196,0.002043461659923196,0.002043461659923196,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.430092563208,828.5584815458695
13951,2025-03-21 04:55:00+00:00,0.002051290823146701,0.002051290823146701,0.002051290823146701,0.002051290823146701,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.615570436992,831.7329573481147
13952,2025-03-21 05:00:00+00:00,0.0020503185223788023,0.0020503185223788023,0.0020503185223788023,0.0020503185223788023,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,834.2199671656864,831.3387204198398
13953,2025-03-21 05:05:00+00:00,0.002043364103883505,0.002043364103883505,0.002043364103883505,0.002043364103883505,0,1,,,False,,0.0024577672593295574,0.0024209007504396142,False,831.3903996104596,828.5189256854894
