index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13960,2025-03-21 03:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13961,2025-03-21 03:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13962,2025-03-21 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13963,2025-03-21 04:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13964,2025-03-21 04:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13965,2025-03-21 04:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13966,2025-03-21 04:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13967,2025-03-21 04:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13968,2025-03-21 04:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13969,2025-03-21 04:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13970,2025-03-21 04:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13971,2025-03-21 04:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13972,2025-03-21 04:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13973,2025-03-21 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13974,2025-03-21 05:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13975,2025-03-21 05:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13976,2025-03-21 05:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13977,2025-03-21 05:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13978,2025-03-21 05:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13979,2025-03-21 05:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13980,2025-03-21 05:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13981,2025-03-21 05:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13982,2025-03-21 05:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13983,2025-03-21 05:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13984,2025-03-21 06:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13985,2025-03-21 06:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13986,2025-03-21 06:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13987,2025-03-21 06:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13988,2025-03-21 06:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13989,2025-03-21 06:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13990,2025-03-21 06:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13991,2025-03-21 06:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13992,2025-03-21 06:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13993,2025-03-21 06:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13994,2025-03-21 06:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13995,2025-03-21 06:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13996,2025-03-21 07:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13997,2025-03-21 07:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13998,2025-03-21 07:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
13999,2025-03-21 07:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14000,2025-03-21 07:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14001,2025-03-21 07:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14002,2025-03-21 07:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14003,2025-03-21 07:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14004,2025-03-21 07:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14005,2025-03-21 07:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14006,2025-03-21 07:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14007,2025-03-21 07:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14008,2025-03-21 08:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14009,2025-03-21 08:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14010,2025-03-21 08:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14011,2025-03-21 08:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14012,2025-03-21 08:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14013,2025-03-21 08:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14014,2025-03-21 08:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14015,2025-03-21 08:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14016,2025-03-21 08:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14017,2025-03-21 08:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14018,2025-03-21 08:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14019,2025-03-21 08:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14020,2025-03-21 09:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14021,2025-03-21 09:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14022,2025-03-21 09:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14023,2025-03-21 09:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14024,2025-03-21 09:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14025,2025-03-21 09:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14026,2025-03-21 09:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14027,2025-03-21 09:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14028,2025-03-21 09:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14029,2025-03-21 09:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14030,2025-03-21 09:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14031,2025-03-21 09:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14032,2025-03-21 10:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14033,2025-03-21 10:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14034,2025-03-21 10:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14035,2025-03-21 10:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14036,2025-03-21 10:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14037,2025-03-21 10:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14038,2025-03-21 10:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14039,2025-03-21 10:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14040,2025-03-21 10:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14041,2025-03-21 10:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14042,2025-03-21 10:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14043,2025-03-21 11:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14044,2025-03-21 11:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14045,2025-03-21 11:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14046,2025-03-21 11:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14047,2025-03-21 11:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14048,2025-03-21 11:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14049,2025-03-21 11:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14050,2025-03-21 11:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14051,2025-03-21 11:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14052,2025-03-21 11:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14053,2025-03-21 11:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14054,2025-03-21 11:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14055,2025-03-21 12:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14056,2025-03-21 12:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14057,2025-03-21 12:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14058,2025-03-21 12:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14059,2025-03-21 12:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14060,2025-03-21 12:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14061,2025-03-21 12:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14062,2025-03-21 12:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14063,2025-03-21 12:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14064,2025-03-21 12:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14065,2025-03-21 12:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14066,2025-03-21 12:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14067,2025-03-21 13:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14068,2025-03-21 13:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14069,2025-03-21 13:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14070,2025-03-21 13:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14071,2025-03-21 13:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14072,2025-03-21 13:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14073,2025-03-21 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14074,2025-03-21 13:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14075,2025-03-21 13:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14076,2025-03-21 13:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14077,2025-03-21 13:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14078,2025-03-21 13:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14079,2025-03-21 14:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14080,2025-03-21 14:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14081,2025-03-21 14:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14082,2025-03-21 14:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14083,2025-03-21 14:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14084,2025-03-21 14:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14085,2025-03-21 14:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14086,2025-03-21 14:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14087,2025-03-21 14:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14088,2025-03-21 14:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14089,2025-03-21 14:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14090,2025-03-21 15:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14091,2025-03-21 15:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14092,2025-03-21 15:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14093,2025-03-21 15:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14094,2025-03-21 15:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14095,2025-03-21 15:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14096,2025-03-21 15:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14097,2025-03-21 15:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14098,2025-03-21 15:45:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14099,2025-03-21 15:50:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14100,2025-03-21 15:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14101,2025-03-21 16:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14102,2025-03-21 16:05:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14103,2025-03-21 16:10:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14104,2025-03-21 16:15:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14105,2025-03-21 16:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14106,2025-03-21 16:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
14107,2025-03-21 16:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,1.5499999523162842,1.565499951839447,False,,,,False,1000.0,1000.0
