index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13629,2025-03-20 03:20:00+00:00,0.8880680799484253,0.8880680799484253,0.8880680799484253,0.8880680799484253,60080,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1078.8121829168044
13630,2025-03-20 03:25:00+00:00,0.88388991355896,0.8854597210884094,0.88388991355896,0.8854597210884094,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1075.64358652297
13631,2025-03-20 03:35:00+00:00,0.8838251233100891,0.8838251233100891,0.8838251233100891,0.8838251233100891,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1073.6579009238174
13632,2025-03-20 03:40:00+00:00,0.8828802108764648,0.8828802108764648,0.8828802108764648,0.8828802108764648,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1072.5100350470902
13633,2025-03-20 03:45:00+00:00,0.8832393288612366,0.8832393288612366,0.8832393288612366,0.8832393288612366,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1072.9462863501421
13634,2025-03-20 03:50:00+00:00,0.8827778100967407,0.8827778100967407,0.8827778100967407,0.8827778100967407,101840,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1072.385640069722
13635,2025-03-20 03:55:00+00:00,0.880230724811554,0.880230724811554,0.880230724811554,0.880230724811554,68352,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1069.2914779231137
13636,2025-03-20 04:00:00+00:00,0.8812062740325928,0.8812062740325928,0.8812062740325928,0.8812062740325928,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1070.476560923454
13637,2025-03-20 04:05:00+00:00,0.8814910650253296,0.8814910650253296,0.8814910650253296,0.8814910650253296,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1070.8225208779736
13638,2025-03-20 04:10:00+00:00,0.8825437426567078,0.8825437426567078,0.8825437426567078,0.8825437426567078,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1072.101298349044
13639,2025-03-20 04:15:00+00:00,0.8819961547851562,0.8819961547851562,0.8819961547851562,0.8819961547851562,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1071.4360965696021
13640,2025-03-20 04:20:00+00:00,0.8810049295425415,0.8810049295425415,0.8810049295425415,0.8810049295425415,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1070.2319705663238
13641,2025-03-20 04:25:00+00:00,0.8816996812820435,0.8816996812820435,0.8812499642372131,0.8812499642372131,68880,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1070.5296351483728
13642,2025-03-20 04:35:00+00:00,0.8802465796470642,0.8802465796470642,0.8802465796470642,0.8802465796470642,0,3,0.8798398971557617,0.9062350940704346,False,,,,False,998.9889974257131,1069.3107381466177
13643,2025-03-20 04:40:00+00:00,0.8776347637176514,0.8776347637176514,0.8776347637176514,0.8776347637176514,0,3,0.8776347637176514,0.903963806629181,False,,,,False,998.9889974257131,1066.137942155177
13644,2025-03-20 04:45:00+00:00,0.877518892288208,0.877518892288208,0.877518892288208,0.877518892288208,75008,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1065.997183228516
13645,2025-03-20 04:50:00+00:00,0.8777905106544495,0.8777905106544495,0.8777905106544495,0.8777905106544495,0,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.3271412680192
13646,2025-03-20 04:55:00+00:00,0.8782879114151001,0.8782879114151001,0.8782879114151001,0.8782879114151001,38416,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.931376475317
13647,2025-03-20 05:00:00+00:00,0.8776754140853882,0.8776754140853882,0.8776754140853882,0.8776754140853882,7224,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.1873236304768
13648,2025-03-20 05:05:00+00:00,0.8780573010444641,0.8780573010444641,0.8780573010444641,0.8780573010444641,0,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.651234352245
13649,2025-03-20 05:10:00+00:00,0.8778742551803589,0.8778742551803589,0.8778742551803589,0.8778742551803589,23864,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.4288728996853
13650,2025-03-20 05:15:00+00:00,0.8789938688278198,0.8789938688278198,0.8789938688278198,0.8789938688278198,0,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1067.7889632692331
13651,2025-03-20 05:20:00+00:00,0.8786680102348328,0.8786680102348328,0.8786680102348328,0.8786680102348328,19712,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1067.3931149914267
13652,2025-03-20 05:25:00+00:00,0.876695454120636,0.877851128578186,0.876695454120636,0.877851128578186,0,3,0.877518892288208,0.9038444590568543,False,,,,False,998.9889974257131,1066.4007790398373
13653,2025-03-20 05:35:00+00:00,0.8760757446289062,0.8760757446289062,0.8760757446289062,0.8760757446289062,55696,3,0.8760757446289062,0.9023580169677735,False,,,,False,998.9889974257131,1064.2440684485173
13654,2025-03-20 05:40:00+00:00,0.8766235709190369,0.8766235709190369,0.8766235709190369,0.8766235709190369,0,3,0.8760757446289062,0.9023580169677735,False,,,,False,998.9889974257131,1064.9095598553804
13655,2025-03-20 05:45:00+00:00,0.8758622407913208,0.8758622407913208,0.8758622407913208,0.8758622407913208,18608,3,0.8758622407913208,0.9021381080150604,False,,,,False,998.9889974257131,1063.9847070929104
13656,2025-03-20 05:50:00+00:00,0.875322699546814,0.875322699546814,0.875322699546814,0.875322699546814,0,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1063.329280238931
13657,2025-03-20 05:55:00+00:00,0.8767127990722656,0.8767127990722656,0.8767127990722656,0.8767127990722656,73472,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1065.017952917732
13658,2025-03-20 06:00:00+00:00,0.8798426985740662,0.8798426985740662,0.8798426985740662,0.8798426985740662,15832,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1068.8201092952518
13659,2025-03-20 06:05:00+00:00,0.8792874813079834,0.8792874813079834,0.8792874813079834,0.8792874813079834,355712,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1068.1456394383342
13660,2025-03-20 06:10:00+00:00,0.8829580545425415,0.8829580545425415,0.8829580545425415,0.8829580545425415,219424,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1072.6045984000837
13661,2025-03-20 06:15:00+00:00,0.8874531388282776,0.8874531388282776,0.8874531388282776,0.8874531388282776,509176,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1078.065161390898
13662,2025-03-20 06:20:00+00:00,0.8888106346130371,0.8888106346130371,0.8888106346130371,0.8888106346130371,421224,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1079.7142275198617
13663,2025-03-20 06:25:00+00:00,0.8891777992248535,0.890521228313446,0.8891777992248535,0.890521228313446,531848,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1081.7922318594942
13664,2025-03-20 06:35:00+00:00,0.8906217813491821,0.8906217813491821,0.8906217813491821,0.8906217813491821,306928,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1081.9143822243486
13665,2025-03-20 06:40:00+00:00,0.8886231184005737,0.8886231184005737,0.8886231184005737,0.8886231184005737,78600,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1079.486435553156
13666,2025-03-20 06:45:00+00:00,0.8871675729751587,0.8871675729751587,0.8871675729751587,0.8871675729751587,0,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1077.7182601472596
13667,2025-03-20 06:50:00+00:00,0.88792484998703,0.88792484998703,0.88792484998703,0.88792484998703,189928,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1078.6381892435707
13668,2025-03-20 06:55:00+00:00,0.8901477456092834,0.8901477456092834,0.8901477456092834,0.8901477456092834,54792,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1081.3385305043203
13669,2025-03-20 07:00:00+00:00,0.8939958214759827,0.8939958214759827,0.8939958214759827,0.8939958214759827,305688,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1086.0131170810885
13670,2025-03-20 07:05:00+00:00,0.8940961956977844,0.8940961956977844,0.8940961956977844,0.8940961956977844,86584,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1086.1350502253772
13671,2025-03-20 07:10:00+00:00,0.8936525583267212,0.8936525583267212,0.8936525583267212,0.8936525583267212,400664,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1085.5961260015406
13672,2025-03-20 07:15:00+00:00,0.8978240489959717,0.8978240489959717,0.8978240489959717,0.8978240489959717,923088,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1090.6635921750492
13673,2025-03-20 07:20:00+00:00,0.894659698009491,0.894659698009491,0.894659698009491,0.894659698009491,247880,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1086.8195846351784
13674,2025-03-20 07:25:00+00:00,0.8963383436203003,0.8963383436203003,0.895380973815918,0.895380973815918,1171056,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1087.6957799909014
13675,2025-03-20 07:35:00+00:00,0.9004819989204407,0.9004819989204407,0.9004819989204407,0.9004819989204407,1882016,3,0.875322699546814,0.9015823805332184,False,,,,False,998.9889974257131,1093.8924310724751
13676,2025-03-20 07:40:00+00:00,0.904477059841156,0.904477059841156,0.904477059841156,0.904477059841156,3146992,4,0.875322699546814,0.9015823805332184,True,0.904477059841156,,,False,998.9889974257131,1098.7455729543597
13677,2025-03-20 07:45:00+00:00,0.904761791229248,0.904761791229248,0.904761791229248,0.904761791229248,814104,4,,,False,,0.904761791229248,0.9002379822731018,False,999.3034813817526,1099.0914605020243
13678,2025-03-20 07:50:00+00:00,0.9069460034370422,0.9069460034370422,0.9069460034370422,0.9069460034370422,974960,4,,,False,,0.9069460034370422,0.902411273419857,False,1001.7159294807816,1101.7448097136983
13679,2025-03-20 07:55:00+00:00,0.9053210616111755,0.9053210616111755,0.9053210616111755,0.9053210616111755,533752,4,,,False,,0.9069460034370422,0.902411273419857,False,999.9211918610318,1099.7708540251008
13680,2025-03-20 08:00:00+00:00,0.9027550220489502,0.9027550220489502,0.9027550220489502,0.9027550220489502,824816,4,,,False,,0.9069460034370422,0.902411273419857,False,997.0870179461374,1096.6536664985138
13681,2025-03-20 08:05:00+00:00,0.9035069346427917,0.9035069346427917,0.9035069346427917,0.9035069346427917,962792,4,,,False,,0.9069460034370422,0.902411273419857,False,997.9175004886195,1097.5670789778499
13682,2025-03-20 08:10:00+00:00,0.9034469723701477,0.9034469723701477,0.9034469723701477,0.9034469723701477,552168,4,,,False,,0.9069460034370422,0.902411273419857,False,997.85127255063,1097.49423768144
13683,2025-03-20 08:15:00+00:00,0.9041221141815186,0.9041221141815186,0.9041221141815186,0.9041221141815186,300008,4,,,False,,0.9069460034370422,0.902411273419857,False,998.5969622659445,1098.3143901311773
13684,2025-03-20 08:20:00+00:00,0.9050750732421875,0.9050750732421875,0.9050750732421875,0.9050750732421875,363280,4,,,False,,0.9069460034370422,0.902411273419857,False,999.6494993162182,1099.472030933367
13685,2025-03-20 08:25:00+00:00,0.9067302942276001,0.9067302942276001,0.9067302942276001,0.9067302942276001,471696,4,,,False,,0.9069460034370422,0.902411273419857,False,1001.4776800696646,1101.482769304446
13686,2025-03-20 08:30:00+00:00,0.9075540900230408,0.9075540900230408,0.9075540900230408,0.9075540900230408,564480,4,,,False,,0.9075540900230408,0.9030163195729256,False,1002.3875571382055,1102.4835044512477
13687,2025-03-20 08:35:00+00:00,0.9058524370193481,0.9058524370193481,0.9058524370193481,0.9058524370193481,308040,4,,,False,,0.9075540900230408,0.9030163195729256,False,1000.5080925242286,1100.416361139907
13688,2025-03-20 08:40:00+00:00,0.9115279912948608,0.9115279912948608,0.9115279912948608,0.9115279912948608,1046520,4,,,False,,0.9115279912948608,0.9069703513383865,False,1006.7767051041047,1107.3109418995084
13689,2025-03-20 08:45:00+00:00,0.9162865877151489,0.9162865877151489,0.9162865877151489,0.9162865877151489,1237048,4,,,False,,0.9162865877151489,0.9117051547765732,False,1012.032543729677,1113.0916155975083
13690,2025-03-20 08:50:00+00:00,0.9142664074897766,0.9142664074897766,0.9142664074897766,0.9142664074897766,586200,4,,,False,,0.9162865877151489,0.9117051547765732,False,1009.8012678824838,1110.6375300515601
13691,2025-03-20 08:55:00+00:00,0.9116395711898804,0.9116395711898804,0.9116395711898804,0.9116395711898804,207784,4,,,False,,0.9162865877151489,0.9117051547765732,True,1006.899944368435,1107.4464875325893
13692,2025-03-20 09:00:00+00:00,0.9115963578224182,0.9115963578224182,0.9115963578224182,0.9115963578224182,0,4,0.9115963578224182,0.9389442485570908,False,,,,False,1006.899944368435,1107.3939925625127
13693,2025-03-20 09:05:00+00:00,0.9092512130737305,0.9092512130737305,0.9092512130737305,0.9092512130737305,0,4,0.9092512130737305,0.9365287494659424,False,,,,False,1006.899944368435,1104.5451448415872
13694,2025-03-20 09:10:00+00:00,0.9056698083877563,0.9056698083877563,0.9056698083877563,0.9056698083877563,196560,4,0.9056698083877563,0.9328399026393891,False,,,,False,1006.899944368435,1100.194506535334
13695,2025-03-20 09:15:00+00:00,0.9045901894569397,0.9045901894569397,0.9045901894569397,0.9045901894569397,104872,4,0.9045901894569397,0.9317278951406479,False,,,,False,1006.899944368435,1098.883001165678
13696,2025-03-20 09:20:00+00:00,0.903470516204834,0.903470516204834,0.903470516204834,0.903470516204834,172488,4,0.903470516204834,0.930574631690979,False,,,,False,1006.899944368435,1097.5228383892747
13697,2025-03-20 09:25:00+00:00,0.9023284912109375,0.9023284912109375,0.9023284912109375,0.9023284912109375,660832,4,0.9023284912109375,0.9293983459472657,False,,,,False,1006.899944368435,1096.1355230421423
13698,2025-03-20 09:30:00+00:00,0.9022584557533264,0.9022584557533264,0.9022584557533264,0.9022584557533264,38792,4,0.9022584557533264,0.9293262094259263,False,,,,False,1006.899944368435,1096.05044498719
13699,2025-03-20 09:35:00+00:00,0.9013217091560364,0.9013217091560364,0.9013217091560364,0.9013217091560364,201736,4,0.9013217091560364,0.9283613604307175,False,,,,False,1006.899944368435,1094.912498849636
13700,2025-03-20 09:40:00+00:00,0.9004210829734802,0.9004210829734802,0.9004210829734802,0.9004210829734802,103128,4,0.9004210829734802,0.9274337154626846,False,,,,False,1006.899944368435,1093.8184312663807
13701,2025-03-20 09:45:00+00:00,0.90031898021698,0.90031898021698,0.90031898021698,0.90031898021698,0,4,0.90031898021698,0.9273285496234894,False,,,,False,1006.899944368435,1093.6943983232889
13702,2025-03-20 09:50:00+00:00,0.9001545906066895,0.9001545906066895,0.9001545906066895,0.9001545906066895,2064,4,0.9001545906066895,0.9271592283248902,False,,,,False,1006.899944368435,1093.4947002164313
13703,2025-03-20 09:55:00+00:00,0.8991200923919678,0.8991200923919678,0.8991200923919678,0.8991200923919678,183016,4,0.8991200923919678,0.9260936951637269,False,,,,False,1006.899944368435,1092.2380068362208
13704,2025-03-20 10:00:00+00:00,0.8973793387413025,0.8973793387413025,0.8973793387413025,0.8973793387413025,197704,4,0.8973793387413025,0.9243007189035416,False,,,,False,1006.899944368435,1090.1233646278176
13705,2025-03-20 10:05:00+00:00,0.8966571688652039,0.8966571688652039,0.8966571688652039,0.8966571688652039,366264,4,0.8966571688652039,0.92355688393116,False,,,,False,1006.899944368435,1089.2460831692654
13706,2025-03-20 10:10:00+00:00,0.8878279328346252,0.8878279328346252,0.8878279328346252,0.8878279328346252,77208,4,0.8878279328346252,0.914462770819664,False,,,,False,1006.899944368435,1078.5204556968881
13707,2025-03-20 10:15:00+00:00,0.8867315649986267,0.8867315649986267,0.8867315649986267,0.8867315649986267,383256,4,0.8867315649986267,0.9133335119485856,False,,,,False,1006.899944368435,1077.1886040008987
13708,2025-03-20 10:20:00+00:00,0.8797186613082886,0.8797186613082886,0.8797186613082886,0.8797186613082886,1039176,4,0.8797186613082886,0.9061102211475373,False,,,,False,1006.899944368435,1068.6694306294175
13709,2025-03-20 10:25:00+00:00,0.8792999386787415,0.8792999386787415,0.8792999386787415,0.8792999386787415,1546208,4,0.8792999386787415,0.9056789368391037,False,,,,False,1006.899944368435,1068.1607724710875
13710,2025-03-20 10:30:00+00:00,0.8764327764511108,0.8764327764511108,0.8764327764511108,0.8764327764511108,376824,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1064.6777855116345
13711,2025-03-20 10:35:00+00:00,0.8768998980522156,0.8768998980522156,0.8768998980522156,0.8768998980522156,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1065.2452380364507
13712,2025-03-20 10:40:00+00:00,0.8782216310501099,0.8782216310501099,0.8782216310501099,0.8782216310501099,76304,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1066.8508600522473
13713,2025-03-20 10:45:00+00:00,0.8791458010673523,0.8791458010673523,0.8791458010673523,0.8791458010673523,18912,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1067.9735283433376
13714,2025-03-20 10:50:00+00:00,0.8805900812149048,0.8805900812149048,0.8805900812149048,0.8805900812149048,263608,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.7280188535867
13715,2025-03-20 10:55:00+00:00,0.8804796934127808,0.8804796934127808,0.8804796934127808,0.8804796934127808,112872,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.5939213576112
13716,2025-03-20 11:00:00+00:00,0.8806105852127075,0.8806105852127075,0.8806105852127075,0.8806105852127075,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.7529268118024
13717,2025-03-20 11:05:00+00:00,0.8823462128639221,0.8823462128639221,0.8823462128639221,0.8823462128639221,103264,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1071.8613420306517
13718,2025-03-20 11:10:00+00:00,0.8819226026535034,0.8819226026535034,0.8819226026535034,0.8819226026535034,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1071.3467465101887
13719,2025-03-20 11:15:00+00:00,0.8820872902870178,0.8820872902870178,0.8820872902870178,0.8820872902870178,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1071.5468066513226
13720,2025-03-20 11:20:00+00:00,0.8847951889038086,0.8847951889038086,0.8847951889038086,0.8847951889038086,22568,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.836322493472
13721,2025-03-20 11:25:00+00:00,0.8853456377983093,0.8853456377983093,0.8853456377983093,0.8853456377983093,33848,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1075.5049998019672
13722,2025-03-20 11:30:00+00:00,0.8849738240242004,0.8849738240242004,0.8849738240242004,0.8849738240242004,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1075.053325838741
13723,2025-03-20 11:35:00+00:00,0.8849332332611084,0.8849332332611084,0.8849332332611084,0.8849332332611084,1432,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1075.0040167702966
13724,2025-03-20 11:40:00+00:00,0.8868847489356995,0.8868847489356995,0.8868847489356995,0.8868847489356995,831528,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1077.3746896189639
13725,2025-03-20 11:45:00+00:00,0.8879262804985046,0.8879262804985046,0.8879262804985046,0.8879262804985046,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.6399270080974
13726,2025-03-20 11:50:00+00:00,0.8879027962684631,0.8879027962684631,0.8879027962684631,0.8879027962684631,161016,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.6113987071176
13727,2025-03-20 11:55:00+00:00,0.8866170644760132,0.8866170644760132,0.8866170644760132,0.8866170644760132,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1077.049510431909
13728,2025-03-20 12:00:00+00:00,0.8848729133605957,0.8848729133605957,0.8848729133605957,0.8848729133605957,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.930741032755
13729,2025-03-20 12:05:00+00:00,0.8839654922485352,0.8839654922485352,0.8839654922485352,0.8839654922485352,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1073.8284190679979
13730,2025-03-20 12:10:00+00:00,0.8839952349662781,0.8839952349662781,0.8839952349662781,0.8839952349662781,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1073.8645500887817
13731,2025-03-20 12:15:00+00:00,0.8858477473258972,0.8858477473258972,0.8858477473258972,0.8858477473258972,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1076.1149551508317
13732,2025-03-20 12:20:00+00:00,0.8870781064033508,0.8870781064033508,0.8870781064033508,0.8870781064033508,6496,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1077.609577457487
13733,2025-03-20 12:25:00+00:00,0.8874829411506653,0.8874829411506653,0.8874829411506653,0.8874829411506653,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.1013648185371
13734,2025-03-20 12:30:00+00:00,0.8863317966461182,0.8863317966461182,0.8863317966461182,0.8863317966461182,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1076.702971222547
13735,2025-03-20 12:35:00+00:00,0.8844437599182129,0.8844437599182129,0.8844437599182129,0.8844437599182129,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.409411674751
13736,2025-03-20 12:40:00+00:00,0.8820929527282715,0.8820929527282715,0.8820929527282715,0.8820929527282715,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1071.5536853025742
13737,2025-03-20 12:45:00+00:00,0.8835371732711792,0.8835371732711792,0.8835371732711792,0.8835371732711792,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1073.3081034059678
13738,2025-03-20 12:50:00+00:00,0.8834910988807678,0.8834910988807678,0.8834910988807678,0.8834910988807678,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1073.2521329068377
13739,2025-03-20 12:55:00+00:00,0.8842935562133789,0.8842935562133789,0.8842935562133789,0.8842935562133789,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.2269463994496
13740,2025-03-20 13:00:00+00:00,0.885290265083313,0.885290265083313,0.885290265083313,0.885290265083313,57576,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1075.4377338334136
13741,2025-03-20 13:05:00+00:00,0.8846994042396545,0.8846994042396545,0.8846994042396545,0.8846994042396545,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.7199646770398
13742,2025-03-20 13:10:00+00:00,0.8823818564414978,0.8823818564414978,0.8823818564414978,0.8823818564414978,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1071.9046413301082
13743,2025-03-20 13:15:00+00:00,0.8838863372802734,0.8838863372802734,0.8838863372802734,0.8838863372802734,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1073.7322627641881
13744,2025-03-20 13:20:00+00:00,0.8827213048934937,0.8827213048934937,0.8827213048934937,0.8827213048934937,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1072.316998370918
13745,2025-03-20 13:25:00+00:00,0.8796806931495667,0.8796806931495667,0.8796806931495667,0.8796806931495667,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1068.6233074626052
13746,2025-03-20 13:30:00+00:00,0.8780191540718079,0.8780191540718079,0.8780191540718079,0.8780191540718079,285632,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1066.604893964867
13747,2025-03-20 13:35:00+00:00,0.8780192136764526,0.8780192136764526,0.8780192136764526,0.8780192136764526,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1066.6049663717222
13748,2025-03-20 13:40:00+00:00,0.8787826895713806,0.8787826895713806,0.8787826895713806,0.8787826895713806,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1067.532425780982
13749,2025-03-20 13:45:00+00:00,0.8810499906539917,0.8810499906539917,0.8810499906539917,0.8810499906539917,366672,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1070.2867101489142
13750,2025-03-20 13:50:00+00:00,0.8809519410133362,0.8809519410133362,0.8809519410133362,0.8809519410133362,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1070.1676008719812
13751,2025-03-20 13:55:00+00:00,0.8774653077125549,0.8774653077125549,0.8774653077125549,0.8774653077125549,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1065.9320894656207
13752,2025-03-20 14:00:00+00:00,0.8777862191200256,0.8777862191200256,0.8777862191200256,0.8777862191200256,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1066.3219279744392
13753,2025-03-20 14:05:00+00:00,0.8805835843086243,0.8805835843086243,0.8805835843086243,0.8805835843086243,172816,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.7201265063613
13754,2025-03-20 14:10:00+00:00,0.8807305097579956,0.8807305097579956,0.8807305097579956,0.8807305097579956,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1069.8986094046222
13755,2025-03-20 14:15:00+00:00,0.8794170618057251,0.8794170618057251,0.8794170618057251,0.8794170618057251,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1068.3030519417093
13756,2025-03-20 14:20:00+00:00,0.8844854235649109,0.8844854235649109,0.8844854235649109,0.8844854235649109,378776,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1074.4600240665904
13757,2025-03-20 14:25:00+00:00,0.8866974711418152,0.8866974711418152,0.8866974711418152,0.8866974711418152,132184,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1077.1471872796794
13758,2025-03-20 14:30:00+00:00,0.8876822590827942,0.8876822590827942,0.8876822590827942,0.8876822590827942,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.3434933425879
13759,2025-03-20 14:35:00+00:00,0.8874830007553101,0.8874830007553101,0.8874830007553101,0.8874830007553101,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.1014372253924
13760,2025-03-20 14:40:00+00:00,0.8880050778388977,0.8880050778388977,0.8880050778388977,0.8880050778388977,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1078.7356488707753
13761,2025-03-20 14:45:00+00:00,0.8860250115394592,0.8860250115394592,0.8860250115394592,0.8860250115394592,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1076.3302931384296
13762,2025-03-20 14:50:00+00:00,0.8859163522720337,0.8859163522720337,0.8859163522720337,0.8859163522720337,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1076.1982954412572
13763,2025-03-20 14:55:00+00:00,0.8852095007896423,0.8852095007896423,0.8852095007896423,0.8852095007896423,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1075.3396225445115
13764,2025-03-20 15:00:00+00:00,0.8859840631484985,0.8859840631484985,0.8859840631484985,0.8859840631484985,0,4,0.8764327764511108,0.9027257597446442,False,,,,False,1006.899944368435,1076.2805496288534
