index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13603,2025-03-20 02:15:00+00:00,0.011187020689249039,0.011187020689249039,0.011187020689249039,0.011187020689249039,2742,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.2065279931678
13604,2025-03-20 02:20:00+00:00,0.011169941164553165,0.011169941164553165,0.011169941164553165,0.011169941164553165,1820,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.6428444017586
13605,2025-03-20 02:25:00+00:00,0.01116588618606329,0.01116588618606329,0.01116588618606329,0.01116588618606329,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.2715985128336
13606,2025-03-20 02:30:00+00:00,0.01116895116865635,0.01116895116865635,0.01116895116865635,0.01116895116865635,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.5522071992029
13607,2025-03-20 02:35:00+00:00,0.011168493889272213,0.011168493889272213,0.011168493889272213,0.011168493889272213,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.5103418497629
13608,2025-03-20 02:40:00+00:00,0.011179943569004536,0.011179943569004536,0.011179943569004536,0.011179943569004536,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.5585956298372
13609,2025-03-20 02:45:00+00:00,0.011207476258277893,0.011207476258277893,0.011207476258277893,0.011207476258277893,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.0792989404229
13610,2025-03-20 02:50:00+00:00,0.011212007142603397,0.011212007142603397,0.011212007142603397,0.011212007142603397,2472,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.4941154883375
13611,2025-03-20 02:55:00+00:00,0.011202461086213589,0.011202461086213589,0.011202461086213589,0.011202461086213589,608,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.6201443442214
13612,2025-03-20 03:00:00+00:00,0.011194578371942043,0.011194578371942043,0.011194578371942043,0.011194578371942043,2385,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.8984573428752
13613,2025-03-20 03:05:00+00:00,0.011214847676455975,0.011214847676455975,0.011214847676455975,0.011214847676455975,20414,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.7541751946355
13614,2025-03-20 03:10:00+00:00,0.011201562359929085,0.011201562359929085,0.011201562359929085,0.011201562359929085,13404,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.5378631584583
13615,2025-03-20 03:15:00+00:00,0.011193026788532734,0.011193026788532734,0.011193026788532734,0.011193026788532734,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.7564050574024
13616,2025-03-20 03:20:00+00:00,0.011189683340489864,0.011189683340489864,0.011189683340489864,0.011189683340489864,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.450301993268
13617,2025-03-20 03:25:00+00:00,0.011197117157280445,0.011197117157280445,0.011197117157280445,0.011197117157280445,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.1308910344715
13618,2025-03-20 03:30:00+00:00,0.011200149543583393,0.011200149543583393,0.011200149543583393,0.011200149543583393,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.4085154291292
13619,2025-03-20 03:35:00+00:00,0.011176527477800846,0.011176527477800846,0.011176527477800846,0.011176527477800846,1160,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.2458418584599
13620,2025-03-20 03:40:00+00:00,0.011190459132194519,0.011190459132194519,0.011190459132194519,0.011190459132194519,884,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.5213281360045
13621,2025-03-20 03:45:00+00:00,0.011186666786670685,0.011186666786670685,0.011186666786670685,0.011186666786670685,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.1741271117273
13622,2025-03-20 03:50:00+00:00,0.011185373179614544,0.011185373179614544,0.011185373179614544,0.011185373179614544,2399,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.055693363515
13623,2025-03-20 03:55:00+00:00,0.0111731281504035,0.0111731281504035,0.0111731281504035,0.0111731281504035,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.9346228656772
13624,2025-03-20 04:00:00+00:00,0.011171474121510983,0.011171474121510983,0.011171474121510983,0.011171474121510983,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.783191377682
13625,2025-03-20 04:05:00+00:00,0.011165032163262367,0.011165032163262367,0.011165032163262367,0.011165032163262367,1459,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.1934100699892
13626,2025-03-20 04:10:00+00:00,0.011175787076354027,0.011175787076354027,0.011175787076354027,0.011175787076354027,739,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.1780558038676
13627,2025-03-20 04:15:00+00:00,0.01117225456982851,0.01117225456982851,0.01117225456982851,0.01117225456982851,46,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.8546438478058
13628,2025-03-20 04:20:00+00:00,0.011181428097188473,0.011181428097188473,0.011181428097188473,0.011181428097188473,517,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.694508800932
13629,2025-03-20 04:25:00+00:00,0.011178012005984783,0.011178012005984783,0.011178012005984783,0.011178012005984783,362,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3817550295547
13630,2025-03-20 04:30:00+00:00,0.01118447631597519,0.01118447631597519,0.01118447631597519,0.01118447631597519,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.9735827087068
13631,2025-03-20 04:35:00+00:00,0.011172322556376457,0.011172322556376457,0.011172322556376457,0.011172322556376457,593,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.8608682276615
13632,2025-03-20 04:40:00+00:00,0.011167989112436771,0.011167989112436771,0.011167989112436771,0.011167989112436771,2792,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.4641279609715
13633,2025-03-20 04:45:00+00:00,0.01116141490638256,0.01116141490638256,0.01116141490638256,0.01116141490638256,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.8622389554774
13634,2025-03-20 04:50:00+00:00,0.011159338988363743,0.011159338988363743,0.011159338988363743,0.011159338988363743,86,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.6721822061862
13635,2025-03-20 04:55:00+00:00,0.01117257121950388,0.01117257121950388,0.01117257121950388,0.01117257121950388,3483,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.8836341101472
13636,2025-03-20 05:00:00+00:00,0.011172733269631863,0.011172733269631863,0.011172733269631863,0.011172733269631863,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.8984703032279
13637,2025-03-20 05:05:00+00:00,0.011171371676027775,0.011171371676027775,0.011171371676027775,0.011171371676027775,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.7738121751598
13638,2025-03-20 05:10:00+00:00,0.011174235492944717,0.011174235492944717,0.011174235492944717,0.011174235492944717,3641,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.0360035183946
13639,2025-03-20 05:15:00+00:00,0.011188219301402569,0.011188219301402569,0.011188219301402569,0.011188219301402569,2476,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.3162646626777
13640,2025-03-20 05:20:00+00:00,0.011193607933819294,0.011193607933819294,0.011193607933819294,0.011193607933819294,9005,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.8096107153467
13641,2025-03-20 05:25:00+00:00,0.011139733716845512,0.011139733716845512,0.011139733716845512,0.011139733716845512,52582,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.8772586398655
13642,2025-03-20 05:30:00+00:00,0.011120188049972057,0.011120188049972057,0.011120188049972057,0.011120188049972057,5777,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.0877920641033
13643,2025-03-20 05:35:00+00:00,0.011117817834019661,0.011117817834019661,0.011117817834019661,0.011117817834019661,11443,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.87079142393
13644,2025-03-20 05:40:00+00:00,0.011123787611722946,0.011123787611722946,0.011123787611722946,0.011123787611722946,6105,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.4173431345431
13645,2025-03-20 05:45:00+00:00,0.011134054511785507,0.011134054511785507,0.011134054511785507,0.011134054511785507,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.3573097582246
13646,2025-03-20 05:50:00+00:00,0.011137046851217747,0.011137046851217747,0.011137046851217747,0.011137046851217747,9817,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.6312677373509
13647,2025-03-20 05:55:00+00:00,0.011143912561237812,0.011143912561237812,0.011143912561237812,0.011143912561237812,7885,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1020.2598448372946
13648,2025-03-20 06:00:00+00:00,0.011153887957334518,0.011153887957334518,0.011153887957334518,0.011153887957334518,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.1731233665265
13649,2025-03-20 06:05:00+00:00,0.011161593720316887,0.011161593720316887,0.011161593720316887,0.011161593720316887,654,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.8786099271525
13650,2025-03-20 06:10:00+00:00,0.011160638183355331,0.011160638183355331,0.011160638183355331,0.011160638183355331,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.7911275472635
13651,2025-03-20 06:15:00+00:00,0.011170364916324615,0.011170364916324615,0.011170364916324615,0.011170364916324615,17350,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.6816401940096
13652,2025-03-20 06:20:00+00:00,0.011179769411683083,0.011179769411683083,0.011179769411683083,0.011179769411683083,161703,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.5426509855495
13653,2025-03-20 06:25:00+00:00,0.011176176369190216,0.011176176369190216,0.011176176369190216,0.011176176369190216,1518,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.2136967734519
13654,2025-03-20 06:30:00+00:00,0.011177586391568184,0.011177586391568184,0.011177586391568184,0.011177586391568184,3685,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3427887063488
13655,2025-03-20 06:35:00+00:00,0.011160492897033691,0.011160492897033691,0.011160492897033691,0.011160492897033691,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.7778261327774
13656,2025-03-20 06:40:00+00:00,0.011164506897330284,0.011164506897330284,0.011164506897330284,0.011164506897330284,28921,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.1453203406935
13657,2025-03-20 06:45:00+00:00,0.011159920133650303,0.011159920133650303,0.011159920133650303,0.011159920133650303,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.7253878641304
13658,2025-03-20 06:50:00+00:00,0.01116703450679779,0.01116703450679779,0.01116703450679779,0.01116703450679779,2766,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.3767308465599
13659,2025-03-20 06:55:00+00:00,0.011178672313690186,0.011178672313690186,0.011178672313690186,0.011178672313690186,2198,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.4422082530842
13660,2025-03-20 07:00:00+00:00,0.011188015341758728,0.011188015341758728,0.011188015341758728,0.011188015341758728,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.297591523111
13661,2025-03-20 07:05:00+00:00,0.01121558528393507,0.01121558528393507,0.01121558528393507,0.01121558528393507,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.8217054527954
13662,2025-03-20 07:10:00+00:00,0.011227232404053211,0.011227232404053211,0.011227232404053211,0.011227232404053211,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.8880355140946
13663,2025-03-20 07:15:00+00:00,0.011212713085114956,0.011212713085114956,0.011212713085114956,0.011212713085114956,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.5587467202633
13664,2025-03-20 07:20:00+00:00,0.011221537366509438,0.011221537366509438,0.011221537366509438,0.011221537366509438,524,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.3666371193365
13665,2025-03-20 07:25:00+00:00,0.011224454268813133,0.011224454268813133,0.011224454268813133,0.011224454268813133,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.6336885947874
13666,2025-03-20 07:30:00+00:00,0.011216211132705212,0.011216211132705212,0.011216211132705212,0.011216211132705212,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.8790038536586
13667,2025-03-20 07:35:00+00:00,0.011214070953428745,0.011214070953428745,0.011214070953428745,0.011214070953428745,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.6830637864216
13668,2025-03-20 07:40:00+00:00,0.011217303574085236,0.011217303574085236,0.011217303574085236,0.011217303574085236,481,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.9790202587362
13669,2025-03-20 07:45:00+00:00,0.01121057290583849,0.01121057290583849,0.01121057290583849,0.01121057290583849,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.3628066530264
13670,2025-03-20 07:50:00+00:00,0.011208215728402138,0.011208215728402138,0.011208215728402138,0.011208215728402138,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.1469997295378
13671,2025-03-20 07:55:00+00:00,0.011209342628717422,0.011209342628717422,0.011209342628717422,0.011209342628717422,61,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.2501709572823
13672,2025-03-20 08:00:00+00:00,0.011209805496037006,0.011209805496037006,0.011209805496037006,0.011209805496037006,2793,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.2925478995871
13673,2025-03-20 08:05:00+00:00,0.011229041032493114,0.011229041032493114,0.011229041032493114,0.011229041032493114,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.0536210713503
13674,2025-03-20 08:10:00+00:00,0.011220199055969715,0.011220199055969715,0.011220199055969715,0.011220199055969715,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1027.2441106282054
13675,2025-03-20 08:15:00+00:00,0.011211992241442204,0.011211992241442204,0.011211992241442204,0.011211992241442204,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1026.492751240698
13676,2025-03-20 08:20:00+00:00,0.011234727688133717,0.011234727688133717,0.011234727688133717,0.011234727688133717,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.5742520768113
13677,2025-03-20 08:25:00+00:00,0.011251009069383144,0.011251009069383144,0.011251009069383144,0.011251009069383144,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.0648631540246
13678,2025-03-20 08:30:00+00:00,0.0112465163692832,0.0112465163692832,0.0112465163692832,0.0112465163692832,6000,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1029.6535424906865
13679,2025-03-20 08:35:00+00:00,0.011234003119170666,0.011234003119170666,0.011234003119170666,0.011234003119170666,3045,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1028.5079155353358
13680,2025-03-20 08:40:00+00:00,0.011251948773860931,0.011251948773860931,0.011251948773860931,0.011251948773860931,2364,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.1508960207966
13681,2025-03-20 08:45:00+00:00,0.011251059360802174,0.011251059360802174,0.011251059360802174,0.011251059360802174,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.0694674898082
13682,2025-03-20 08:50:00+00:00,0.011260556057095528,0.011260556057095528,0.011260556057095528,0.011260556057095528,10608,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.9389195636181
13683,2025-03-20 08:55:00+00:00,0.01125950738787651,0.01125950738787651,0.01125950738787651,0.01125950738787651,32730,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.8429106359815
13684,2025-03-20 09:00:00+00:00,0.011271542869508266,0.011271542869508266,0.011271542869508266,0.011271542869508266,4210,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1031.9447964013875
13685,2025-03-20 09:05:00+00:00,0.0112517811357975,0.0112517811357975,0.0112517811357975,0.0112517811357975,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1030.135548234851
13686,2025-03-20 09:10:00+00:00,0.011239772662520409,0.011239772662520409,0.011239772662520409,0.011239772662520409,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1029.0361351682918
13687,2025-03-20 09:15:00+00:00,0.011194027028977871,0.011194027028977871,0.011194027028977871,0.011194027028977871,3771,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.8479801802102
13688,2025-03-20 09:20:00+00:00,0.011191556230187416,0.011191556230187416,0.011191556230187416,0.011191556230187416,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.6217708684699
13689,2025-03-20 09:25:00+00:00,0.011195892468094826,0.011195892468094826,0.011195892468094826,0.011195892468094826,1399,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1025.0187669315922
13690,2025-03-20 09:30:00+00:00,0.011194363236427307,0.011194363236427307,0.011194363236427307,0.011194363236427307,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.8787610175787
13691,2025-03-20 09:35:00+00:00,0.01119175460189581,0.01119175460189581,0.01119175460189581,0.01119175460189581,3587,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.6399324151719
13692,2025-03-20 09:40:00+00:00,0.011189562268555164,0.011189562268555164,0.011189562268555164,0.011189562268555164,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.4392174811962
13693,2025-03-20 09:45:00+00:00,0.011184684000909328,0.011184684000909328,0.011184684000909328,0.011184684000909328,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.9925969101837
13694,2025-03-20 09:50:00+00:00,0.01119049172848463,0.01119049172848463,0.01119049172848463,0.01119049172848463,1050,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.524312427716
13695,2025-03-20 09:55:00+00:00,0.01117735169827938,0.01117735169827938,0.01117735169827938,0.01117735169827938,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3213018060251
13696,2025-03-20 10:00:00+00:00,0.011172575876116753,0.011172575876116753,0.011172575876116753,0.011172575876116753,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.8840604375346
13697,2025-03-20 10:05:00+00:00,0.011166514828801155,0.011166514828801155,0.011166514828801155,0.011166514828801155,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.329152710129
13698,2025-03-20 10:10:00+00:00,0.011156221851706505,0.011156221851706505,0.011156221851706505,0.011156221851706505,3379,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.3867986530782
13699,2025-03-20 10:15:00+00:00,0.011131023988127708,0.011131023988127708,0.011131023988127708,0.011131023988127708,3559,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.0798558945218
13700,2025-03-20 10:20:00+00:00,0.01108782272785902,0.01108782272785902,0.01108782272785902,0.01108782272785902,15355,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.1246461909012
13701,2025-03-20 10:25:00+00:00,0.011075439862906933,0.011075439862906933,0.011075439862906933,0.011075439862906933,35276,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.990956402397
13702,2025-03-20 10:30:00+00:00,0.011081438511610031,0.011081438511610031,0.011081438511610031,0.011081438511610031,40192,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.5401513428119
13703,2025-03-20 10:35:00+00:00,0.011082537472248077,0.011082537472248077,0.011082537472248077,0.011082537472248077,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.640764606232
13704,2025-03-20 10:40:00+00:00,0.011087015271186829,0.011087015271186829,0.011087015271186829,0.011087015271186829,24097,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.0507210219306
13705,2025-03-20 10:45:00+00:00,0.011089533567428589,0.011089533567428589,0.011089533567428589,0.011089533567428589,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.2812788730223
13706,2025-03-20 10:50:00+00:00,0.011106880381703377,0.011106880381703377,0.011106880381703377,0.011106880381703377,2269,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.8694336564668
13707,2025-03-20 10:55:00+00:00,0.01111089251935482,0.01111089251935482,0.01111089251935482,0.01111089251935482,945,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.2367573334278
13708,2025-03-20 11:00:00+00:00,0.011104892008006573,0.011104892008006573,0.011104892008006573,0.011104892008006573,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.6873918620581
13709,2025-03-20 11:05:00+00:00,0.011110621504485607,0.011110621504485607,0.011110621504485607,0.011110621504485607,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.2119450794827
13710,2025-03-20 11:10:00+00:00,0.011111154220998287,0.011111154220998287,0.011111154220998287,0.011111154220998287,1919,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.2607169325983
13711,2025-03-20 11:15:00+00:00,0.011114719323813915,0.011114719323813915,0.011114719323813915,0.011114719323813915,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.5871131803716
13712,2025-03-20 11:20:00+00:00,0.011117507703602314,0.011117507703602314,0.011117507703602314,0.011117507703602314,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.8423980199309
13713,2025-03-20 11:25:00+00:00,0.011106551624834538,0.011106551624834538,0.011106551624834538,0.011106551624834538,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.8393349429181
13714,2025-03-20 11:30:00+00:00,0.011097223497927189,0.011097223497927189,0.011097223497927189,0.011097223497927189,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.9853159205312
13715,2025-03-20 11:35:00+00:00,0.01110811810940504,0.01110811810940504,0.01110811810940504,0.01110811810940504,1359,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.9827514760307
13716,2025-03-20 11:40:00+00:00,0.011101608164608479,0.011101608164608479,0.011101608164608479,0.011101608164608479,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.3867457884822
13717,2025-03-20 11:45:00+00:00,0.01110927201807499,0.01110927201807499,0.01110927201807499,0.01110927201807499,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.0883954026218
13718,2025-03-20 11:50:00+00:00,0.011103305965662003,0.011103305965662003,0.011103305965662003,0.011103305965662003,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.5421847539187
13719,2025-03-20 11:55:00+00:00,0.011107014492154121,0.011107014492154121,0.011107014492154121,0.011107014492154121,2734,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.881711885223
13720,2025-03-20 12:00:00+00:00,0.011103427037596703,0.011103427037596703,0.011103427037596703,0.011103427037596703,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.5532692659904
13721,2025-03-20 12:05:00+00:00,0.011099849827587605,0.011099849827587605,0.011099849827587605,0.011099849827587605,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.22576456701
13722,2025-03-20 12:10:00+00:00,0.011087722145020962,0.011087722145020962,0.011087722145020962,0.011087722145020962,4807,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.1154375193339
13723,2025-03-20 12:15:00+00:00,0.011105002835392952,0.011105002835392952,0.011105002835392952,0.011105002835392952,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.6975384538777
13724,2025-03-20 12:20:00+00:00,0.011114033870398998,0.011114033870398998,0.011114033870398998,0.011114033870398998,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.5243577889502
13725,2025-03-20 12:25:00+00:00,0.011128806509077549,0.011128806509077549,0.011128806509077549,0.011128806509077549,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.8768387926544
13726,2025-03-20 12:30:00+00:00,0.011125420220196247,0.011125420220196247,0.011125420220196247,0.011125420220196247,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.5668135165563
13727,2025-03-20 12:35:00+00:00,0.011120881885290146,0.011120881885290146,0.011120881885290146,0.011120881885290146,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.1513148448219
13728,2025-03-20 12:40:00+00:00,0.011120344512164593,0.011120344512164593,0.011120344512164593,0.011120344512164593,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.1021166643189
13729,2025-03-20 12:45:00+00:00,0.011122647672891617,0.011122647672891617,0.011122647672891617,0.011122647672891617,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.312978190114
13730,2025-03-20 12:50:00+00:00,0.011121291667222977,0.011121291667222977,0.011121291667222977,0.011121291667222977,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.1888316549108
13731,2025-03-20 12:55:00+00:00,0.011125003919005394,0.011125003919005394,0.011125003919005394,0.011125003919005394,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.528699848125
13732,2025-03-20 13:00:00+00:00,0.011125515215098858,0.011125515215098858,0.011125515215098858,0.011125515215098858,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.5755105952587
13733,2025-03-20 13:05:00+00:00,0.011119133792817593,0.011119133792817593,0.011119133792817593,0.011119133792817593,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.9912715436018
13734,2025-03-20 13:10:00+00:00,0.011104113422334194,0.011104113422334194,0.011104113422334194,0.011104113422334194,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.6161099228892
13735,2025-03-20 13:15:00+00:00,0.011100184172391891,0.011100184172391891,0.011100184172391891,0.011100184172391891,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.2563748734234
13736,2025-03-20 13:20:00+00:00,0.01109852734953165,0.01109852734953165,0.01109852734953165,0.01109852734953165,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.1046875889958
13737,2025-03-20 13:25:00+00:00,0.011080499738454819,0.011080499738454819,0.011080499738454819,0.011080499738454819,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.4542037415173
13738,2025-03-20 13:30:00+00:00,0.011074554175138474,0.011074554175138474,0.011074554175138474,0.011074554175138474,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.9098689333186
13739,2025-03-20 13:35:00+00:00,0.011083310469985008,0.011083310469985008,0.011083310469985008,0.011083310469985008,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.7115349525361
13740,2025-03-20 13:40:00+00:00,0.011096576228737831,0.011096576228737831,0.011096576228737831,0.011096576228737831,1214,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.9260564136862
13741,2025-03-20 13:45:00+00:00,0.011117440648376942,0.011117440648376942,0.011117440648376942,0.011117440648376942,1156,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.8362589055528
13742,2025-03-20 13:50:00+00:00,0.011140934191644192,0.011140934191644192,0.011140934191644192,0.011140934191644192,24255,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.9871658403305
